轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.23,220.0,0.24,0.31,0.24,9.86,9.02,9.92,11.48,-2.4,0.05,-0.04,176.2,6.4,54.0,1.0,1.0,395.0,667.0,461.0,0.0,447.0,11.22,571.0,391.0,31.6,31.1,1.1,3.2,705.0,0.0,12.96,17.2,40.4,42.0,42.0,42.0,48.7,47.7,42.1,43.1,69.5,68.5,29.1,29.8,25.3,22.4,35.0,33.0,25.0,0.0,-0.4,0.2,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,109.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.33,302.0,0.24,0.23,0.3,11.98,13.84,10.9,12.57,15.3,0.03,0.0,175.7,7.2,35.0,1.0,1.0,505.0,667.0,595.0,0.0,595.0,12.34,693.5,477.0,32.8,32.0,1.1,3.2,686.6,0.0,12.84,17.1,40.1,41.7,41.7,41.7,48.5,47.4,42.3,44.8,69.6,68.6,28.9,29.6,25.5,22.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,108.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.54,343.01,0.25,0.32,0.25,13.76,16.8,13.78,15.79,0.8,0.03,-0.03,176.6,8.8,59.0,1.0,1.0,984.0,668.0,1165.0,0.0,1169.0,15.54,1086.8,745.0,30.2,30.6,1.1,3.2,1215.6,0.0,15.51,17.0,39.9,41.5,41.4,41.5,48.2,47.1,41.8,43.4,69.6,68.6,29.3,29.6,25.5,22.5,40.0,36.0,25.0,1.5,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,108.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59,357.98,0.25,0.32,0.25,15.92,15.96,13.54,15.92,5.7,-0.01,0.04,176.5,7.5,57.0,1.0,1.0,1159.0,669.0,1369.0,26.0,1348.0,15.62,1237.3,841.0,29.9,29.9,1.1,3.2,1436.0,0.0,15.87,17.0,39.9,41.5,41.4,41.5,48.2,47.1,42.0,44.5,69.5,68.6,29.3,29.6,25.5,22.5,40.0,37.0,25.0,1.1,-1.4,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,108.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,330.01,0.21,0.3,0.19,9.06,10.28,13.46,11.99,0.4,0.11,0.03,175.8,6.4,47.0,1.0,1.0,407.0,664.0,479.0,0.0,470.0,11.76,564.7,386.0,32.7,31.8,1.1,3.2,468.1,0.0,11.3,17.1,40.3,42.0,42.0,41.9,48.8,47.7,42.5,42.7,69.6,68.6,28.9,29.8,25.4,22.6,35.0,33.0,25.0,-1.0,0.7,0.6,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,108.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,86.0,0.21,0.3,0.18,7.68,9.68,10.18,10.73,1.2,0.04,-0.05,176.1,5.0,50.0,1.0,1.0,326.0,665.0,385.0,-2.0,364.0,10.48,500.2,342.0,32.4,32.0,1.2,3.2,724.4,0.0,13.07,16.7,40.7,42.3,42.3,42.2,49.1,48.0,42.7,44.2,69.6,68.6,29.2,29.8,25.3,22.5,35.0,33.0,25.0,0.0,0.0,-1.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,109.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.83,286.99,0.25,0.31,0.25,11.86,13.34,13.04,14.11,-2.3,0.02,0.01,176.2,6.6,52.0,1.0,1.0,846.0,668.0,999.0,-4.0,979.0,13.88,992.5,667.0,31.1,30.9,1.1,3.2,2067.6,0.0,16.83,16.8,40.3,42.0,41.9,42.0,48.7,47.6,42.2,45.2,69.5,68.6,29.6,29.8,25.3,22.5,42.0,39.0,25.0,0.0,0.9,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,109.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.23,177.98,0.24,0.23,0.3,11.08,11.58,12.24,13.47,12.7,0.0,-0.03,175.6,7.2,32.0,1.0,1.0,619.0,668.0,730.0,0.0,719.0,13.2,785.3,539.0,32.8,32.6,1.2,3.2,753.1,0.0,13.24,17.0,40.1,41.7,41.7,41.7,48.5,47.3,42.2,44.1,69.6,68.6,28.9,29.6,25.5,22.5,38.0,35.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,108.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.32,353.99,0.21,0.3,0.18,8.38,8.7,12.82,10.55,-13.8,0.0,0.06,176.0,5.1,54.0,1.0,1.0,292.0,665.0,344.0,0.0,338.0,10.32,479.4,327.0,32.4,31.7,1.1,3.2,553.5,0.0,11.95,16.8,40.6,42.2,42.2,42.2,49.0,47.9,42.6,44.0,69.6,68.6,29.0,29.8,25.3,22.5,35.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,109.0,65.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,225.0,0.25,0.31,0.24,10.18,9.76,10.64,11.9,0.8,-0.03,-0.05,176.2,6.4,51.0,1.0,1.0,435.0,666.0,513.0,0.0,506.0,11.66,622.6,422.0,31.7,31.4,1.1,3.2,806.2,0.0,13.55,17.1,40.4,42.0,42.0,42.1,48.8,47.7,42.3,44.3,69.5,68.5,29.2,29.8,25.3,22.5,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,28.0,28.0,111.0,109.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
