轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.41,140.0,0.26,0.26,0.22,6.5,5.08,3.16,7.6,-24.8,-0.06,-0.05,176.6,4.1,255,1,1,104,684,119,0,106,7.42,205.7,143,30.2,29.0,1.1,3.1,451.8,0,11.17,15.6,33.9,34.5,34.7,33.9,39.4,35.3,34.7,34.6,66.3,65.4,30.6,31.7,25.9,23.4,29,28,25,0.1,0.0,0.1,6,6,4,0,31,31,30,103,105,63,31,31,300,0,0,0,0,0,0,0,0,0
7.38,113.0,0.26,0.26,0.22,6.84,7.24,2.58,7.56,-0.3,-0.11,-0.04,176.8,3.8,243,1,1,104,684,121,0,95,7.36,187.9,129,30.4,29.7,1.1,3.2,331.5,0,10.07,15.9,34.4,34.9,35.3,34.4,39.9,35.8,35.6,37.6,66.7,65.8,30.9,31.8,25.9,23.5,29,28,25,0.0,-0.3,0.0,6,6,4,0,31,31,30,104,106,63,31,31,300,0,0,0,0,0,0,0,0,0
7.39,154.01,0.26,0.26,0.22,7.2,4.52,4.1,7.62,-6.4,0.08,0.13,176.7,3.7,251,1,1,106,683,130,0,111,7.42,221.8,148,29.1,29.7,1.1,3.1,393.8,0,10.67,15.7,34.0,34.6,34.9,33.9,39.5,35.4,35.0,36.4,66.4,65.5,30.8,31.7,25.8,23.4,29,29,25,0.0,-0.3,0.1,6,6,4,0,31,31,30,103,105,63,31,31,300,0,0,0,0,0,0,0,0,0
7.35,46.01,0.25,0.26,0.22,2.94,7.38,4.36,7.57,-13.2,-0.04,0.01,176.5,3.8,248,1,1,91,683,116,0,84,7.34,168.6,117,30.1,29.5,1.1,3.2,470.1,0,11.31,16.0,34.4,35.0,35.3,34.5,40.0,35.9,35.6,37.4,66.8,65.8,30.9,31.8,25.9,23.5,29,28,25,0.0,0.0,-0.5,6,6,4,0,31,31,30,104,106,64,31,31,300,0,0,0,0,0,0,0,0,0
7.41,23.0,0.25,0.26,0.22,2.22,6.94,6.4,7.55,9.0,0.0,0.0,176.7,3.1,241,1,1,97,683,124,0,97,7.36,188.2,128,29.3,28.7,1.1,3.1,489.5,0,11.47,16.0,34.5,35.1,35.4,34.6,40.0,36.0,35.7,37.3,66.8,65.8,30.9,31.8,25.9,23.5,28,28,25,0.0,0.0,-0.4,6,6,4,0,31,31,30,104,106,64,31,31,300,0,0,0,0,0,0,0,0,0
7.49,293.0,0.25,0.26,0.22,2.4,3.32,8.48,7.64,10.5,0.06,-0.02,176.8,4.0,232,1,1,97,683,115,0,116,7.46,234.5,162,32.5,32.7,1.1,3.2,583.9,0,12.16,16.2,34.7,35.2,35.6,34.7,40.1,36.2,35.9,37.4,66.9,65.9,30.9,31.8,26.0,23.6,32,31,25,-0.1,0.1,0.2,6,6,4,0,31,31,30,104,106,64,31,31,300,0,0,0,0,0,0,0,0,0
7.35,238.0,0.26,0.26,0.22,5.32,2.58,8.18,7.58,-23.1,0.01,0.04,177.1,4.5,252,1,1,94,684,118,0,101,7.38,193.5,134,32.4,31.6,1.1,3.2,349.9,0,10.25,15.8,34.1,34.7,35.0,34.1,39.6,35.5,35.2,36.7,66.5,65.6,30.8,31.7,25.9,23.5,31,30,25,-0.2,0.0,0.6,6,6,4,0,31,31,30,104,106,63,31,31,300,0,0,0,0,0,0,0,0,0
7.45,9.0,0.25,0.26,0.22,2.38,6.46,6.96,7.64,6.0,0.07,-0.01,176.6,4.2,236,1,1,96,684,113,0,105,7.42,205.4,143,30.7,29.3,1.1,3.2,357.0,0,10.32,15.9,34.4,34.9,35.3,34.4,39.8,35.8,35.5,37.2,66.7,65.8,30.9,31.8,25.9,23.5,29,28,25,0.0,0.0,-0.3,6,6,4,0,31,31,30,104,106,63,31,31,300,0,0,0,0,0,0,0,0,0
7.32,258.98,0.26,0.26,0.22,5.36,2.62,9.2,7.5,-5.3,-0.01,0.0,177.2,3.4,245,1,1,86,684,106,0,85,7.32,163.0,116,32.2,30.7,1.1,3.2,396.9,0,10.69,15.8,34.2,34.7,35.0,34.2,39.7,35.6,35.1,34.6,66.5,65.7,30.8,31.7,25.9,23.4,30,30,25,-0.5,0.0,0.0,6,6,4,0,31,31,30,104,106,63,31,31,300,0,0,0,0,0,0,0,0,0
7.35,105.01,0.26,0.26,0.22,6.02,7.2,3.16,7.54,11.5,0.05,0.0,176.7,3.3,240,1,1,94,684,115,0,83,7.32,165.2,113,30.3,29.4,1.1,3.2,418.2,0,10.88,15.9,34.4,34.9,35.3,34.4,39.8,35.8,35.3,35.3,66.7,65.8,30.9,31.8,25.9,23.5,29,28,25,0.0,-0.3,0.0,6,6,4,0,31,31,30,104,106,63,31,31,300,0,0,0,0,0,0,0,0,0
7.43,68.0,0.26,0.26,0.22,3.68,5.94,3.18,7.61,-9.5,-0.19,-0.13,176.9,3.6,251,1,1,103,684,121,0,108,7.42,214.1,146,29.3,29.3,1.1,3.1,385.6,0,10.59,15.7,34.0,34.6,34.9,33.9,39.5,35.4,34.8,34.4,66.4,65.5,30.8,31.7,25.8,23.4,30,29,25,0.2,0.0,-0.1,6,6,4,0,31,31,30,104,105,63,31,31,300,0,0,0,0,0,0,0,0,0
7.47,240.01,0.26,0.26,0.22,5.46,2.94,8.0,7.66,4.9,-0.08,-0.03,176.8,4.0,250,1,1,112,683,139,0,127,7.5,244.4,169,29.9,29.1,1.1,3.2,407.1,0,10.78,15.7,33.9,34.5,34.8,33.9,39.4,35.4,35.0,36.3,66.4,65.5,30.7,31.7,25.9,23.4,29,28,25,-0.1,0.0,0.5,6,6,4,0,31,31,30,104,105,63,31,31,300,0,0,0,0,0,0,0,0,0
7.36,271.01,0.25,0.26,0.22,3.12,2.66,9.36,7.58,3.2,-0.16,-0.1,177.0,3.1,247,1,1,129,683,162,0,129,7.38,230.9,157,31.0,31.4,1.1,3.2,596.1,0,12.25,15.8,34.0,34.6,34.9,34.0,39.5,35.4,35.1,37.2,66.4,65.5,30.6,31.7,25.8,23.4,32,31,25,-0.3,0.0,0.2,6,6,4,0,31,31,30,104,106,63,31,31,300,0,0,0,0,0,0,0,0,0
7.49,135.0,0.26,0.26,0.22,6.6,5.64,3.5,7.67,-11.0,-0.13,0.09,176.6,3.7,254,1,1,112,684,133,0,123,7.48,242.3,165,30.5,29.8,1.1,3.2,414.2,0,10.85,15.6,33.9,34.5,34.7,33.8,39.4,35.3,34.7,34.1,66.3,65.4,30.6,31.7,25.9,23.4,29,28,25,0.4,-0.1,0.0,6,6,4,0,31,31,30,103,105,63,31,31,300,0,0,0,0,0,0,0,0,0
7.43,22.0,0.25,0.26,0.22,2.14,7.14,6.14,7.6,-13.5,-0.07,-0.03,177.2,4.5,247,1,1,92,684,110,0,104,7.4,203.4,139,32.4,31.7,1.1,3.2,396.9,0,10.69,15.8,34.1,34.7,35.0,34.1,39.7,35.6,35.1,34.5,66.5,65.6,30.8,31.7,25.9,23.5,30,30,25,0.0,0.0,-0.4,6,6,4,0,31,31,30,104,106,63,31,31,300,0,0,0,0,0,0,0,0,0
7.5,49.0,0.25,0.26,0.22,2.7,7.92,3.58,7.68,-16.2,0.0,0.08,176.7,3.6,255,1,1,112,683,142,0,130,7.48,249.1,170,30.6,30.2,1.1,3.2,414.2,0,10.85,15.6,33.9,34.5,34.7,33.8,39.4,35.3,34.7,34.3,66.4,65.4,30.6,31.7,25.9,23.4,29,28,25,0.1,-0.2,-0.2,6,6,4,0,31,31,30,103,105,63,31,31,300,0,0,0,0,0,0,0,0,0
7.3,311.0,0.25,0.26,0.22,2.06,4.16,8.62,7.5,-15.7,0.12,0.03,177.5,3.5,246,1,1,95,684,115,0,90,7.32,179.3,120,31.9,30.8,1.1,3.2,324.4,0,10.0,15.8,34.2,34.7,35.0,34.2,39.7,35.6,35.2,35.6,66.5,65.7,30.8,31.7,25.9,23.5,30,30,25,0.0,0.1,0.0,6,6,4,0,31,31,30,104,106,63,31,31,300,0,0,0,0,0,0,0,0,0
