轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.75,256.5,0.23,0.31,0.22,13.48,16.92,16.4,16.0,-15.6,0.09,0.0,174.7,9.1,357,1,1,1061,672,1253,3,1512,15.74,1433.5,994,30.8,31.0,1.2,3.2,2067.6,0,16.83,23.6,50.2,49.0,49.3,52.0,54.5,51.7,51.4,52.6,70.5,69.4,34.8,34.1,33.0,30.0,44,40,25,0.9,0.0,-1.1,6,6,4,0,33,32,33,113,112,71,34,34,300,0,0,0,0,0,0,0,0,0
16.26,231.52,0.3,0.34,0.25,12.46,17.74,16.2,16.61,-14.0,-0.01,0.0,177.3,10.6,357,1,1,1550,673,1845,-2,1808,16.3,1614.8,1101,32.1,33.8,1.2,3.3,2067.6,0,16.83,23.6,51.6,50.4,50.8,53.6,56.1,53.2,52.7,54.2,70.5,69.4,34.9,34.2,32.9,30.0,51,47,25,0.0,0.8,-2.2,6,6,4,0,33,32,33,114,112,71,34,34,300,0,0,0,0,0,0,0,0,0
15.24,312.52,0.3,0.34,0.25,14.3,14.12,12.98,15.51,-13.1,-0.02,-0.02,177.2,9.7,0,1,1,1277,673,1522,-8,1408,15.24,1345.8,919,32.0,33.1,1.2,3.2,2067.6,0,16.83,23.5,51.8,50.6,51.1,53.7,56.3,53.4,52.6,52.3,70.5,69.4,34.9,34.2,32.9,30.0,48,46,25,0.6,-0.9,-0.6,6,6,4,0,33,32,33,114,112,71,34,34,300,0,0,0,0,0,0,0,0,0
15.54,328.0,0.12,0.21,0.09,17.42,15.48,16.48,15.75,7.7,0.07,0.02,175.2,8.9,340,1,1,1089,669,1288,-7,1206,15.52,1111.1,755,30.4,31.3,1.2,3.2,2067.6,0,16.83,23.7,49.0,47.8,48.2,50.9,53.3,50.6,50.5,50.5,70.3,69.2,34.5,34.0,33.0,29.9,42,40,25,1.2,-2.8,-1.5,6,6,4,0,33,32,32,113,111,71,34,34,300,0,0,0,0,0,0,0,0,0
14.46,353.48,0.24,0.31,0.25,14.2,11.88,13.24,14.74,2.3,-0.01,-0.02,177.1,8.2,350,1,1,996,672,1189,-2,1138,14.46,1130.2,771,32.0,32.2,1.2,3.3,2067.6,0,16.83,23.6,52.2,51.0,51.6,54.3,56.8,53.9,53.4,52.7,70.6,69.5,34.9,34.2,32.6,30.0,45,42,25,0.3,-1.6,0.0,6,6,4,0,33,33,33,114,113,71,34,34,300,0,0,0,0,0,0,0,0,0
15.27,149.0,0.23,0.31,0.22,12.94,12.14,15.88,15.54,-14.3,0.0,0.04,174.7,9.5,356,1,1,967,671,1146,6,1321,15.26,1289.2,896,31.3,32.6,1.2,3.2,2067.6,0,16.83,23.6,50.1,49.0,49.3,52.0,54.5,51.7,51.3,52.0,70.4,69.4,34.8,34.1,33.0,30.0,43,40,25,-1.2,1.3,0.7,6,6,4,0,33,32,33,113,112,71,34,34,300,0,0,0,0,0,0,0,0,0
15.45,206.5,0.23,0.31,0.22,12.14,15.2,16.7,15.7,-3.0,0.01,-0.06,175.1,10.3,344,1,1,1609,673,1905,-4,1560,15.44,1433.8,960,30.3,30.8,1.2,3.3,2067.6,0,16.83,23.6,49.3,48.2,48.5,51.2,53.7,50.9,50.6,50.7,70.3,69.3,34.8,34.1,33.0,29.9,49,47,25,-0.8,1.7,-1.5,6,6,4,0,33,32,33,113,112,70,34,34,300,0,0,0,0,0,0,0,0,0
15.39,337.0,0.23,0.31,0.22,14.86,14.5,15.94,15.6,-17.5,0.07,0.05,174.7,9.8,352,1,1,1184,673,1412,3,1458,15.38,1376.2,939,30.9,31.1,1.2,3.2,2067.6,0,16.83,23.5,49.7,48.4,48.8,51.5,54.0,51.2,50.8,51.2,70.3,69.3,34.8,34.1,33.0,29.9,46,43,25,0.3,-1.3,0.0,6,6,4,0,33,32,33,113,112,71,34,34,300,0,0,0,0,0,0,0,0,0
17.17,86.0,1.62,1.7,1.59,10.48,6.14,12.96,17.47,-5.5,0.14,-0.12,175.2,11.7,344,1,1,1503,673,1774,20,1989,17.1,1705.1,1162,30.6,31.2,1.1,3.2,2067.6,0,16.83,23.6,49.1,47.9,48.3,51.0,53.4,50.7,50.5,50.4,70.3,69.3,34.6,34.0,33.0,29.8,47,41,25,52.9,31.1,65.7,6,6,4,0,33,32,32,113,112,71,34,34,300,0,0,0,0,0,0,0,0,0
15.77,194.51,0.12,0.21,0.1,14.84,15.9,17.4,16.06,6.5,-0.01,-0.03,176.4,7.6,346,1,1,1255,669,1483,-5,1404,15.8,1259.8,857,30.0,31.1,1.2,3.2,2067.6,0,16.83,23.6,48.8,47.6,48.0,50.7,53.1,50.4,50.4,50.9,70.3,69.2,34.5,33.9,32.9,29.8,44,41,25,-0.3,2.2,0.4,6,6,4,0,33,32,32,113,111,70,33,33,300,0,0,0,0,0,0,0,0,0
