轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.26,96.01,0.22,0.31,0.28,9.2,2.92,3.42,7.45,-1.6,0.01,-0.09,12.1,3.1,51.0,1.0,3.0,68.0,668.0,78.0,0.0,71.0,7.26,139.9,96.0,33.5,32.6,0.3,2.5,2067.6,0.0,16.83,35.3,45.6,40.6,41.6,47.9,45.1,44.0,47.4,47.0,60.4,59.8,40.9,42.1,41.1,38.9,32.0,32.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,40.0,41.0,39.0,111.0,115.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.43,279.0,0.22,0.31,0.29,1.78,5.98,7.52,7.63,19.7,-0.02,0.09,178.6,3.9,344.0,1.0,3.0,74.0,665.0,88.0,0.0,121.0,7.42,233.5,155.0,34.0,33.4,0.3,2.5,2067.6,0.0,16.83,35.4,45.4,40.3,41.4,47.7,44.8,43.7,47.4,47.8,60.4,59.8,40.7,42.2,40.9,38.7,33.0,32.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,40.0,40.0,39.0,111.0,117.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,131.0,0.22,0.31,0.29,9.7,1.8,5.58,7.54,13.5,-0.07,-0.01,178.4,3.8,336.0,1.0,3.0,119.0,664.0,133.0,0.0,84.0,7.34,174.5,120.0,34.0,33.7,0.3,2.5,2067.6,0.0,16.83,35.4,45.4,40.3,41.4,47.7,44.8,43.7,47.2,45.6,60.4,59.8,40.7,42.2,40.9,38.7,32.0,32.0,25.0,-0.2,-0.1,0.2,6.0,6.0,4.0,0.0,40.0,40.0,39.0,111.0,117.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,70.99,0.22,0.31,0.28,8.82,4.46,2.68,7.41,-13.9,0.02,-0.01,0.0,3.3,6.0,1.0,3.0,47.0,667.0,58.0,0.0,60.0,7.22,120.7,80.0,34.4,33.9,0.3,2.5,2067.6,0.0,16.83,34.8,45.5,40.4,41.5,47.8,44.9,43.8,47.3,46.9,60.4,59.8,40.9,42.2,41.0,38.7,32.0,32.0,25.0,0.4,-0.3,0.0,6.0,6.0,4.0,2.0,40.0,40.0,39.0,111.0,116.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,23.0,0.22,0.31,0.28,6.88,7.44,2.84,7.55,-11.4,0.04,-0.05,0.0,3.6,355.0,1.0,3.0,79.0,665.0,90.0,0.0,74.0,7.32,161.9,109.0,34.2,33.4,0.3,2.5,2067.6,0.0,16.83,35.1,45.4,40.3,41.4,47.7,44.8,43.7,47.3,47.2,60.4,59.8,40.7,42.2,40.9,38.7,32.0,32.0,25.0,0.3,-0.2,0.0,6.0,6.0,4.0,2.0,40.0,40.0,39.0,111.0,117.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.02,148.0,0.22,0.31,0.29,7.84,1.44,6.32,7.21,-7.1,-0.01,-0.05,178.5,2.7,0.0,1.0,3.0,33.0,667.0,38.0,0.0,8.0,7.02,11.7,13.0,34.0,33.6,0.3,2.5,2067.6,0.0,16.83,35.9,45.5,40.4,41.5,47.8,44.9,43.9,47.4,47.4,60.4,59.8,40.9,42.2,41.0,38.7,31.0,32.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,40.0,41.0,39.0,111.0,117.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,33.98,0.22,0.31,0.28,7.56,6.14,2.04,7.36,-26.6,-0.08,0.04,0.1,3.9,37.0,1.0,3.0,40.0,667.0,47.0,0.0,43.0,7.16,85.8,59.0,33.8,32.9,0.3,2.5,1641.0,0.0,16.19,34.1,45.6,40.5,41.5,47.8,44.9,43.9,47.5,48.6,60.4,59.8,40.9,42.1,41.1,38.8,31.0,32.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,2.0,40.0,41.0,39.0,111.0,116.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,290.99,0.22,0.31,0.29,0.94,6.54,6.66,7.53,24.0,-0.09,0.01,178.1,3.1,331.0,1.0,3.0,97.0,664.0,116.0,0.0,84.0,7.34,173.1,116.0,33.8,32.9,0.3,2.5,2067.6,0.0,16.83,35.5,45.4,40.3,41.4,47.7,44.8,43.7,47.4,48.6,60.4,59.8,40.7,42.2,41.0,38.7,32.0,32.0,25.0,0.0,0.6,-0.1,6.0,6.0,4.0,0.0,40.0,40.0,39.0,111.0,117.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,11.02,0.22,0.31,0.28,5.8,5.68,2.56,7.7,6.8,-0.05,0.08,178.8,4.3,349.0,1.0,3.0,69.0,665.0,82.0,0.0,128.0,7.48,243.8,168.0,34.0,33.1,0.3,2.5,2067.6,0.0,16.83,35.4,45.4,40.3,41.4,47.7,44.8,43.7,47.4,47.9,60.4,59.8,40.7,42.2,40.9,38.7,33.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,40.0,40.0,39.0,111.0,117.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,90.0,0.22,0.31,0.28,9.9,2.92,3.5,7.34,-39.3,-0.08,0.04,179.0,2.9,349.0,1.0,3.0,96.0,667.0,109.0,0.0,44.0,7.14,81.2,57.0,34.0,33.5,0.3,2.5,2067.6,0.0,16.83,35.5,45.5,40.4,41.4,47.8,44.8,43.8,47.4,48.6,60.4,59.8,40.9,42.2,41.0,38.7,32.0,32.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,40.0,40.0,39.0,111.0,117.0,71.0,42.0,42.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
