轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.35,159.01,0.26,0.34,0.23,7.96,8.08,9.44,11.6,9.3,-0.01,0.01,177.4,5.7,87,1,3,389,676,464,0,476,11.4,596.6,405,34.0,33.7,0.3,2.5,1399.9,0,15.81,29.4,47.9,48.5,49.0,49.9,54.0,52.9,50.2,50.9,70.8,69.8,39.3,39.3,37.2,35.1,38,35,25,0.0,0.2,0.2,6,6,4,0,38,38,38,112,112,74,39,39,300,0,0,0,0,0,0,0,0,0
14.97,43.99,0.26,0.34,0.23,12.68,12.02,15.56,15.25,3.1,0.01,-0.01,177.3,7.7,90,1,3,953,678,1143,0,1032,14.94,1011.5,692,34.2,34.5,0.3,2.5,2067.6,0,16.83,29.2,48.1,48.7,49.2,50.1,54.2,53.0,50.0,50.2,70.7,69.7,39.9,39.5,37.2,35.1,44,42,25,-0.6,0.0,0.0,6,6,4,0,38,38,38,113,112,74,39,39,300,0,0,0,0,0,0,0,0,0
15.12,97.99,0.26,0.34,0.23,11.86,12.92,14.5,15.38,5.5,0.06,0.0,177.3,7.2,94,1,3,902,677,1077,3,1085,15.1,1032.8,706,33.7,33.7,0.3,2.5,2067.6,0,16.83,29.2,47.1,47.8,48.3,49.2,53.2,52.2,49.2,50.3,70.5,69.5,39.6,39.2,37.2,35.0,44,39,25,-0.3,0.9,0.0,6,6,4,0,39,38,38,112,112,74,39,39,300,0,0,0,0,0,0,0,0,0
15.36,306.0,0.26,0.34,0.23,14.18,11.74,13.98,15.59,8.6,-0.01,0.0,177.4,8.5,89,1,3,976,678,1170,2,1124,15.32,1065.3,727,34.4,34.5,0.3,2.5,2067.6,0,16.83,29.2,47.9,48.6,49.1,50.0,54.1,53.0,49.9,50.8,70.7,69.6,39.7,39.4,37.1,35.1,45,42,25,0.6,-0.3,0.0,6,6,4,0,38,38,38,113,113,74,39,39,300,0,0,0,0,0,0,0,0,0
10.98,279.0,0.25,0.34,0.23,8.18,8.86,11.18,11.16,10.3,0.01,-0.02,177.3,5.8,88,1,3,383,675,451,-2,395,10.92,538.1,366,34.0,34.5,0.3,2.5,1371.1,0,15.77,29.6,47.7,48.4,48.9,49.8,53.8,52.8,50.3,52.0,70.8,69.8,39.2,39.4,37.3,35.1,37,35,25,0.0,-0.2,-0.2,6,6,4,0,38,38,38,112,112,74,39,39,300,0,0,0,0,0,0,0,0,0
15.15,38.02,0.26,0.34,0.23,12.72,10.74,13.98,15.46,7.3,0.01,0.06,177.3,6.5,94,1,3,948,677,1141,0,1111,15.12,1051.5,715,33.9,34.5,0.3,2.5,2067.6,0,16.83,29.2,47.3,48.0,48.4,49.3,53.3,52.3,49.2,50.0,70.5,69.5,39.7,39.3,37.2,35.0,44,41,25,-1.1,0.7,0.9,6,6,4,0,39,38,38,112,112,74,39,39,300,0,0,0,0,0,0,0,0,0
15.59,199.01,0.26,0.35,0.23,13.54,16.54,15.1,15.87,2.7,-0.01,-0.01,177.2,8.8,90,1,3,890,678,1070,0,1186,15.62,1132.4,778,34.3,34.7,0.3,2.5,2067.6,0,16.83,29.2,47.8,48.5,49.0,49.8,53.9,52.8,49.7,50.8,70.6,69.6,39.9,39.4,37.2,35.1,45,41,25,0.6,-0.7,-1.0,6,6,4,0,38,38,38,113,113,74,39,39,300,0,0,0,0,0,0,0,0,0
14.9,221.0,0.26,0.34,0.23,13.14,13.96,14.46,15.21,7.6,-0.01,-0.04,177.2,8.3,89,1,3,1000,678,1199,-2,1062,14.92,1015.2,693,34.3,34.2,0.3,2.6,2067.6,0,16.83,29.2,48.0,48.7,49.1,50.0,54.1,53.0,49.9,51.0,70.7,69.6,39.9,39.4,37.2,35.1,45,42,25,0.6,-0.6,-0.3,6,6,4,0,38,38,38,113,113,74,39,39,300,0,0,0,0,0,0,0,0,0
15.56,245.02,0.26,0.34,0.23,14.96,13.12,15.22,15.8,11.2,0.01,-0.02,177.2,7.9,88,1,3,928,678,1110,5,1246,15.58,1132.4,771,34.1,35.2,0.3,2.5,2067.6,0,16.83,29.3,47.5,48.2,48.7,49.5,53.6,52.6,49.4,49.3,70.6,69.6,39.7,39.3,37.2,35.0,45,39,25,0.0,-2.2,-0.3,6,6,4,0,39,38,38,112,112,74,39,39,300,0,0,0,0,0,0,0,0,0
15.35,163.01,0.26,0.34,0.23,12.2,14.6,15.34,15.65,5.4,-0.03,-0.05,177.3,7.3,94,1,3,840,677,1005,0,1149,15.38,1076.8,736,33.8,34.5,0.3,2.5,2067.6,0,16.83,29.3,47.1,47.7,48.3,49.1,53.2,52.2,49.2,51.0,70.5,69.4,39.6,39.2,37.2,35.0,44,39,25,0.3,0.0,-1.0,6,6,4,0,39,38,38,112,112,74,39,39,300,0,0,0,0,0,0,0,0,0
