轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.11,250.49,0.27,0.35,0.23,15.26,13.52,13.6,16.34,-10.6,0.04,-0.06,173.9,9.9,179,1,3,1232,680,1480,0,1565,16.12,1398.9,952,32.1,32.6,0.2,2.4,2067.6,0,16.83,21.4,56.0,57.1,57.8,56.8,62.8,58.4,58.0,58.4,74.9,73.8,39.0,38.3,31.5,29.1,48,44,25,1.4,-1.8,0.0,6,6,4,0,38,36,37,120,118,74,38,38,300,0,0,0,0,0,0,0,0,0
15.99,174.49,0.26,0.35,0.23,12.22,15.84,14.82,16.27,-9.9,0.01,-0.05,173.9,9.5,179,1,3,1280,680,1542,0,1440,16.0,1324.2,908,32.5,33.5,0.3,2.5,2067.6,0,16.83,21.3,56.5,57.6,58.2,57.2,63.4,58.9,58.3,58.6,75.0,73.8,39.2,38.5,31.5,29.1,48,45,25,0.8,1.1,-0.3,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.41,309.49,0.27,0.34,0.23,15.48,11.08,14.36,16.66,-10.8,0.07,-0.07,173.9,9.5,179,1,3,1385,680,1675,0,1655,16.34,1487.3,1017,32.5,33.5,0.2,2.5,2067.6,0,16.83,21.3,56.8,57.9,58.7,57.7,63.7,59.3,58.9,60.2,75.1,73.9,39.0,38.4,31.5,29.0,50,46,25,0.7,-0.5,1.0,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.05,226.01,0.26,0.35,0.23,15.4,15.58,14.24,16.35,-10.6,0.06,-0.06,173.9,10.5,179,1,3,1276,680,1533,-2,1509,16.08,1367.8,934,32.5,33.3,0.2,2.5,2067.6,0,16.83,21.2,56.5,57.6,58.2,57.3,63.4,58.9,58.5,59.8,75.0,73.9,39.2,38.5,31.5,29.1,48,45,25,0.3,-2.7,-1.0,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.51,27.5,0.27,0.34,0.26,15.88,16.82,25.08,16.81,-10.3,0.05,-0.1,173.8,10.5,179,1,3,1404,681,1703,0,1748,16.48,1546.9,1056,33.1,33.7,0.3,2.5,2067.6,0,16.83,21.4,57.4,58.6,59.4,58.3,64.3,59.9,59.5,60.6,75.2,74.0,39.0,38.3,31.4,29.0,52,48,25,-19.4,-10.8,-21.7,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.44,214.99,0.26,0.35,0.23,14.64,16.74,14.16,16.74,-10.5,-0.01,0.04,173.8,10.4,179,1,3,1355,681,1631,0,1727,16.46,1544.8,1055,32.6,33.7,0.3,2.5,2067.6,0,16.83,21.3,56.8,58.0,58.7,57.7,63.7,59.3,58.8,59.0,75.1,73.9,38.9,38.3,31.5,29.1,51,47,25,1.6,-1.1,-1.3,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.77,33.52,0.86,0.94,0.79,14.12,14.92,22.56,17.04,-7.6,0.13,-0.03,173.7,11.4,177,1,3,1618,681,1945,-4,1901,16.72,1689.7,1154,34.0,35.3,0.3,2.5,2067.6,0,16.83,21.6,58.3,59.4,60.3,59.4,65.3,60.8,60.0,59.6,75.2,74.0,39.0,38.3,31.3,29.0,56,52,25,-11.9,-5.0,-13.5,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.27,245.48,0.26,0.35,0.23,15.68,14.8,15.3,16.55,-8.8,-0.02,-0.04,173.8,10.2,178,1,3,1372,680,1651,3,1653,16.32,1481.3,1010,32.7,33.9,0.2,2.5,2067.6,0,16.83,21.3,56.8,57.9,58.6,57.6,63.7,59.3,58.7,59.0,75.1,73.9,38.9,38.4,31.5,29.0,50,46,25,1.0,-2.6,-1.0,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.23,66.49,0.26,0.34,0.24,12.76,13.3,16.9,16.51,-9.9,0.04,0.05,173.9,9.8,178,1,3,1335,680,1609,3,1585,16.2,1437.1,980,32.4,33.0,0.2,2.5,2067.6,0,16.83,21.3,56.3,57.4,58.0,57.1,63.1,58.7,58.2,58.3,74.9,73.8,39.2,38.5,31.5,29.1,49,46,25,-0.6,2.1,0.4,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.0,181.01,0.26,0.35,0.23,13.54,16.56,13.8,16.36,-11.9,-0.01,-0.03,173.9,9.1,179,1,3,1298,680,1566,0,1502,16.06,1360.1,928,31.8,32.7,0.2,2.5,2067.6,0,16.83,21.4,55.8,56.9,57.5,56.6,62.6,58.2,57.8,58.3,75.0,73.7,39.0,38.3,31.5,29.2,48,44,25,1.5,0.3,0.0,6,6,4,0,38,36,37,120,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.16,50.0,0.26,0.34,0.24,12.56,11.42,16.66,16.39,-12.5,0.03,-0.02,173.9,9.7,180,1,3,1279,680,1535,-2,1512,16.12,1370.6,937,32.0,32.6,0.2,2.5,2067.6,0,16.83,21.4,55.8,56.9,57.5,56.6,62.6,58.2,57.8,58.4,74.9,73.8,39.0,38.3,31.5,29.2,48,44,25,-1.4,1.5,1.5,6,6,4,0,38,36,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
16.33,58.0,0.26,0.34,0.24,12.86,12.96,18.36,16.61,-9.5,-0.01,0.07,173.8,10.4,179,1,3,1305,681,1563,0,1625,16.32,1466.1,1004,32.9,33.3,0.2,2.5,2067.6,0,16.83,21.3,56.6,57.7,58.5,57.4,63.6,59.1,58.6,57.9,75.0,73.9,39.1,38.5,31.5,29.0,50,46,25,-0.9,0.3,0.0,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.67,171.5,0.67,0.76,0.6,7.02,13.8,7.54,16.97,-8.3,0.05,-0.02,173.6,11.2,177,1,3,1587,681,1903,0,1894,16.68,1678.1,1145,34.0,35.5,0.2,2.5,2067.6,0,16.83,21.6,58.1,59.3,60.1,59.2,65.1,60.6,60.0,60.9,75.2,74.0,39.0,38.3,31.3,29.0,55,50,25,19.7,36.1,17.1,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.45,112.0,0.45,0.5,0.41,11.62,15.42,15.86,16.75,-9.8,-0.04,-0.02,173.9,9.8,180,1,3,1455,681,1749,2,1760,16.46,1553.1,1059,32.9,34.5,0.2,2.5,2067.6,0,16.83,21.4,57.1,58.3,59.0,58.0,64.1,59.6,58.9,59.6,75.1,73.9,39.0,38.3,31.4,29.0,52,48,25,-0.5,2.4,-0.4,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.17,317.99,0.27,0.34,0.23,15.96,10.8,14.56,16.45,-9.9,0.04,0.05,173.9,9.2,179,1,3,1289,680,1547,0,1556,16.12,1394.6,953,32.1,33.0,0.3,2.5,2067.6,0,16.83,21.4,55.9,57.0,57.6,56.6,62.7,58.2,57.8,58.0,75.0,73.8,39.0,38.4,31.5,29.1,48,44,25,0.4,-0.2,1.6,6,6,4,0,38,36,37,120,117,74,38,38,300,0,0,0,0,0,0,0,0,0
16.56,262.51,0.47,0.53,0.45,12.52,7.56,8.4,16.84,-11.0,0.0,-0.11,173.9,11.3,179,1,3,1398,680,1679,0,1763,16.6,1585.5,1086,33.2,33.9,0.2,2.5,2067.6,0,16.83,21.3,57.4,58.6,59.4,58.4,64.3,59.9,59.4,59.7,75.2,74.0,39.0,38.3,31.4,29.0,52,48,25,7.6,3.4,5.8,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.17,291.49,0.27,0.34,0.23,16.98,11.88,14.9,16.45,-11.3,0.13,-0.02,173.9,10.2,179,1,3,1276,680,1533,-2,1525,16.12,1381.6,945,32.2,32.6,0.2,2.5,2067.6,0,16.83,21.4,56.0,57.1,57.7,56.7,62.8,58.4,58.0,58.9,74.9,73.8,39.0,38.3,31.5,29.1,47,45,25,0.0,-1.1,1.0,6,6,4,0,38,36,37,120,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.4,205.49,0.26,0.35,0.23,14.76,15.9,13.86,16.71,-11.3,-0.04,0.04,173.8,9.8,180,1,3,1369,681,1645,0,1728,16.42,1532.7,1049,33.1,34.1,0.2,2.5,2067.6,0,16.83,21.3,56.9,58.0,58.8,57.8,63.8,59.4,58.9,60.2,75.1,73.9,39.0,38.3,31.5,29.1,51,47,25,1.6,0.0,-0.3,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.35,254.02,0.26,0.34,0.23,16.16,14.16,15.34,16.59,-9.9,0.09,-0.06,173.9,11.2,179,1,3,1311,681,1572,0,1642,16.34,1480.5,1014,32.6,33.1,0.2,2.5,2067.6,0,16.83,21.3,56.6,57.7,58.5,57.5,63.6,59.1,58.7,59.5,75.0,73.9,39.1,38.5,31.5,29.1,50,46,25,0.4,-3.5,-1.0,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
16.4,352.01,0.27,0.34,0.23,15.3,11.0,16.58,16.66,-10.6,-0.05,-0.01,173.9,10.5,179,1,3,1312,681,1575,0,1650,16.34,1487.0,1016,33.0,34.0,0.2,2.5,2067.6,0,16.83,21.3,56.6,57.7,58.5,57.5,63.6,59.1,58.7,59.9,75.1,73.9,39.1,38.5,31.5,29.1,50,46,25,-0.3,0.0,1.1,6,6,4,0,38,36,37,121,118,74,38,38,300,0,0,0,0,0,0,0,0,0
