轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.39,29.48,0.24,0.32,0.23,9.34,9.36,10.68,12.62,-1.3,0.01,0.0,173.8,6.3,3.0,1.0,1.0,495.0,682.0,595.0,0.0,593.0,12.34,691.8,471.0,31.8,30.8,1.2,3.2,1902.2,0.0,16.58,20.0,46.2,45.7,46.2,46.7,51.2,46.8,47.1,50.1,72.9,71.9,35.5,35.8,30.9,28.3,36.0,33.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,29.99,0.25,0.32,0.23,9.98,10.52,11.92,13.23,0.1,0.05,0.02,173.8,5.7,6.0,1.0,1.0,569.0,682.0,690.0,2.0,690.0,12.94,759.0,520.0,32.6,32.4,1.2,3.2,1801.0,0.0,16.43,20.1,46.2,45.6,46.2,46.6,51.2,46.8,47.0,48.7,72.9,71.9,35.5,35.8,30.9,28.3,37.0,34.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,185.76,0.24,0.32,0.23,9.3,9.72,11.22,12.92,10.3,0.04,0.04,173.9,5.7,359.0,1.0,1.0,539.0,682.0,651.0,0.0,650.0,12.68,732.0,499.0,28.8,29.6,1.1,3.2,1891.9,0.0,16.57,20.1,46.7,46.0,46.5,47.0,51.5,47.1,47.3,47.4,73.0,72.0,35.5,35.8,30.9,28.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,174.24,0.24,0.32,0.23,10.24,8.76,10.7,13.0,7.4,0.1,0.0,173.8,6.4,1.0,1.0,1.0,520.0,682.0,626.0,0.0,649.0,12.74,728.9,499.0,29.0,29.6,1.1,3.2,1897.1,0.0,16.57,20.0,46.3,45.7,46.2,46.7,51.2,46.9,46.9,47.3,72.9,71.9,35.6,35.8,30.9,28.3,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,98.24,0.24,0.32,0.23,10.76,10.36,12.54,12.97,1.3,-0.02,0.0,173.8,6.2,2.0,1.0,1.0,551.0,682.0,666.0,0.0,656.0,12.7,734.7,501.0,31.2,30.7,1.2,3.2,2030.4,0.0,16.78,20.1,46.3,45.7,46.2,46.7,51.2,46.9,47.1,49.3,72.9,71.9,35.6,35.7,30.9,28.3,36.0,33.0,25.0,-0.2,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,316.76,0.24,0.32,0.23,10.74,9.5,11.08,12.94,3.6,0.07,0.03,174.0,7.5,0.0,1.0,1.0,542.0,682.0,654.0,-2.0,647.0,12.66,731.4,499.0,28.8,28.9,1.1,3.2,1891.9,0.0,16.57,20.1,46.7,46.0,46.5,47.0,51.5,47.1,47.5,50.0,73.0,72.0,35.5,35.8,30.9,28.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.52,269.24,0.24,0.32,0.23,9.92,10.72,12.14,12.79,-4.7,0.0,0.0,173.8,6.6,359.0,1.0,1.0,549.0,682.0,660.0,-2.0,620.0,12.54,717.5,488.0,29.4,30.1,1.1,3.2,2067.6,0.0,16.83,20.1,46.3,45.8,46.3,46.8,51.3,46.9,47.2,49.9,73.0,71.9,35.6,35.8,30.9,28.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,283.25,0.24,0.32,0.23,10.94,10.18,11.54,13.19,-3.1,0.05,-0.02,173.8,7.3,6.0,1.0,1.0,548.0,682.0,657.0,0.0,680.0,12.94,760.6,518.0,32.5,32.3,1.2,3.2,1681.2,0.0,16.25,20.0,46.2,45.6,46.2,46.6,51.2,46.8,46.9,48.6,72.9,71.9,35.5,35.8,30.9,28.3,37.0,33.0,25.0,-0.2,0.2,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.44,104.0,0.24,0.32,0.23,9.84,10.04,11.62,12.66,1.0,0.03,0.03,173.7,6.3,3.0,1.0,1.0,514.0,682.0,623.0,0.0,596.0,12.4,696.5,477.0,30.2,30.4,1.1,3.2,1768.9,0.0,16.38,20.0,46.1,45.6,46.0,46.5,51.0,46.7,46.8,48.0,72.9,71.9,35.5,35.7,30.9,28.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,112.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.08,13.75,0.25,0.32,0.23,10.74,10.82,12.26,13.36,-0.7,0.01,0.02,173.9,6.6,3.0,1.0,1.0,582.0,683.0,703.0,0.0,697.0,13.04,778.1,529.0,31.9,31.4,1.2,3.2,1841.3,0.0,16.49,20.1,46.5,45.8,46.3,46.9,51.3,47.0,47.1,47.9,73.0,71.9,35.4,35.8,31.0,28.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,113.0,113.0,70.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
