轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.02,104.0,0.26,0.27,0.22,11.3,10.96,13.18,14.29,7.7,-0.02,0.0,175.3,6.6,272.0,1.0,1.0,778.0,685.0,942.0,0.0,879.0,14.0,891.8,611.0,31.1,31.0,1.1,3.2,2067.6,0.0,16.83,19.0,37.1,37.8,38.3,37.2,42.6,38.7,38.2,39.1,66.1,65.1,32.6,32.5,26.8,24.5,38.0,35.0,25.0,-0.8,0.0,0.6,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,209.02,0.26,0.27,0.22,11.24,14.82,15.14,15.22,17.7,0.02,0.01,175.2,7.0,268.0,1.0,1.0,873.0,685.0,1052.0,0.0,1067.0,14.94,1009.2,691.0,29.3,29.8,1.1,3.2,2067.6,0.0,16.83,19.0,37.8,38.5,39.0,37.9,43.4,39.3,38.8,39.3,66.1,65.2,33.0,32.6,26.4,24.3,39.0,36.0,25.0,0.0,0.3,-0.7,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,108.0,0.26,0.27,0.22,10.48,11.22,12.34,13.5,3.7,-0.02,0.03,175.4,6.2,272.0,1.0,1.0,642.0,685.0,773.0,-4.0,747.0,13.22,799.1,545.0,31.1,31.5,1.2,3.2,2034.5,0.0,16.78,19.0,36.9,37.6,38.1,37.0,42.5,38.4,38.0,37.6,66.0,65.0,32.4,32.5,26.9,24.6,38.0,36.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,106.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,231.98,0.26,0.27,0.22,10.96,12.82,12.74,13.33,11.2,-0.04,-0.06,175.4,7.2,269.0,1.0,1.0,579.0,685.0,703.0,0.0,699.0,13.1,772.3,530.0,32.5,32.2,1.1,3.2,2029.4,0.0,16.77,19.0,36.9,37.6,38.1,37.0,42.4,38.4,38.1,38.2,65.9,65.0,32.3,32.5,26.9,24.6,37.0,34.0,25.0,-0.2,0.6,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,106.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,315.0,0.27,0.27,0.22,13.9,13.74,13.42,14.52,10.4,0.02,0.02,175.3,7.5,271.0,1.0,1.0,792.0,685.0,956.0,0.0,950.0,14.28,934.8,636.0,31.0,30.2,1.1,3.2,2067.6,0.0,16.83,18.9,37.1,37.8,38.3,37.2,42.6,38.6,38.2,39.0,66.0,65.1,32.6,32.5,26.8,24.5,38.0,35.0,25.0,0.6,-0.6,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.45,216.0,0.26,0.27,0.22,9.46,11.14,12.0,13.72,12.3,0.0,0.07,175.4,5.7,269.0,1.0,1.0,639.0,685.0,770.0,0.0,771.0,13.48,823.2,563.0,31.9,32.7,1.1,3.2,2034.5,0.0,16.78,19.0,36.9,37.6,38.1,37.0,42.5,38.4,38.0,38.8,66.0,65.0,32.4,32.5,27.0,24.6,39.0,35.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,106.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.26,294.01,0.26,0.27,0.22,11.16,11.96,12.48,13.54,7.7,0.07,0.02,175.4,6.4,270.0,1.0,1.0,635.0,685.0,767.0,0.0,755.0,13.28,802.4,548.0,32.9,32.3,1.1,3.2,2034.5,0.0,16.78,19.0,36.9,37.6,38.1,37.0,42.4,38.4,38.1,38.4,65.9,65.0,32.4,32.5,26.8,24.6,38.0,35.0,25.0,0.0,0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,106.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.36,55.01,0.26,0.27,0.22,12.1,11.24,12.5,13.61,4.7,0.07,0.0,175.5,6.7,270.0,1.0,1.0,631.0,685.0,761.0,0.0,761.0,13.32,810.5,551.0,32.9,32.4,1.2,3.2,2034.5,0.0,16.78,19.0,36.9,37.6,38.1,37.0,42.4,38.4,38.1,39.1,65.9,65.0,32.4,32.5,26.8,24.6,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,106.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.74,41.0,0.27,0.27,0.22,13.22,12.34,14.22,14.98,10.5,0.0,0.0,175.3,7.8,271.0,1.0,1.0,828.0,685.0,1008.0,0.0,995.0,14.68,977.2,668.0,33.2,32.7,1.1,3.2,2067.6,0.0,16.83,19.0,37.3,38.1,38.5,37.5,42.9,38.9,38.3,39.3,66.1,65.2,32.8,32.5,26.7,24.5,41.0,38.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,109.0,67.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,90.0,0.26,0.27,0.22,12.3,12.36,14.72,14.7,9.4,0.04,0.06,175.4,7.1,271.0,1.0,1.0,775.0,685.0,936.0,0.0,935.0,14.38,940.4,640.0,32.0,31.3,1.1,3.2,2067.6,0.0,16.83,19.0,37.2,37.9,38.4,37.3,42.8,38.8,38.4,39.8,66.0,65.1,32.6,32.5,26.8,24.5,39.0,36.0,25.0,-0.8,-0.3,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,107.0,109.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
