轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.01,209.02,86,86,86,14.4,6.24,11.34,0.13,6.0,0.03,0.0,176.8,2.4,280,1,1,0,692,0,0,0,0,2.8,0,32.9,32.2,1.4,3.5,2067.6,0,16.83,20.1,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.8,31.0,30.8,31.8,24.1,23.4,29,29,25,0,0,0,2,4,4,0,29,28,27,109,107,61,31,31,300,0,0,0,0,0,0,0,0,0
0.0,211.5,86,86,86,14.26,6.12,11.5,0.12,-8.0,0.01,0.01,176.8,1.8,280,1,1,0,692,0,0,0,0,1.8,0,32.8,31.2,1.4,3.5,2067.6,0,16.83,20.1,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.8,31.0,30.8,31.8,24.1,23.4,29,29,25,0,0,0,2,4,4,0,29,28,27,109,107,61,31,31,300,0,0,0,0,0,0,0,0,0
0.0,211.5,86,86,86,13.94,5.68,10.88,0.11,4.7,0.02,0.0,176.8,2.1,277,1,1,0,692,0,0,0,0,2.3,0,32.9,32.1,1.4,3.5,2067.6,0,16.83,20.1,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.8,31.0,30.8,31.8,24.1,23.4,29,29,25,0,0,0,2,4,4,0,29,28,27,109,107,61,31,31,300,0,0,0,0,0,0,0,0,0
0.0,211.5,86,86,86,13.86,5.78,11.08,0.11,-19.5,0.03,0.01,176.7,2.6,293,1,1,0,691,0,0,0,0,4.0,0,32.9,31.6,1.4,3.5,2067.6,0,16.83,20.1,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.7,31.0,30.8,32.0,24.1,23.4,29,29,25,0,0,0,2,4,4,0,29,28,27,109,107,61,32,32,300,0,0,0,0,0,0,0,0,0
0.0,211.5,86,86,86,14.0,6.0,10.34,0.12,-26.9,0.04,0.01,176.7,2.8,306,1,1,0,692,0,0,0,0,4.3,0,29.3,28.5,1.3,3.4,2067.6,0,16.83,19.9,22.2,22,23.0,22.5,26.4,23.4,23.3,22.6,30.7,30.9,30.6,32.0,24.1,23.4,26,26,25,0,0,0,2,4,4,0,29,28,27,109,107,61,32,32,300,0,0,0,0,0,0,0,0,0
0.03,186.01,86,86,86,12.14,0.88,16.1,0.17,22.6,0.02,-0.02,176.8,2.1,270,1,1,0,692,0,0,0,0,3.2,0,32.5,30.9,1.4,3.5,2067.6,0,16.83,20.1,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.8,31.0,30.6,31.0,24.1,23.4,29,29,25,0,0,0,2,4,4,0,29,28,27,108,108,61,31,31,300,0,0,0,0,0,0,0,0,0
0.01,210.49,86,86,86,13.72,6.08,11.44,0.14,3.9,0.03,0.0,176.8,2.3,279,1,1,0,692,0,0,0,0,4.9,0,32.8,32.1,1.4,3.5,2067.6,0,16.83,20.1,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.8,31.0,30.8,31.8,24.1,23.4,29,29,25,0,0,0,2,4,4,0,29,28,27,109,108,61,31,31,300,0,0,0,0,0,0,0,0,0
0.0,211.5,86,86,86,14.28,6.12,11.44,0.13,-27.6,-0.02,0.01,176.7,2.3,299,1,1,0,691,0,0,0,0,1.2,0,32.6,31.5,1.4,3.5,2067.6,0,16.83,20.1,22.2,22,23.1,22.5,26.4,23.4,23.3,22.6,30.7,31.0,30.8,32.0,24.1,23.4,29,29,25,0,0,0,2,4,4,0,29,28,27,109,107,61,32,32,300,0,0,0,0,0,0,0,0,0
0.06,128.48,86,86,86,0.74,14.64,15.04,0.16,17.4,0.03,-0.03,176.9,1.2,283,1,1,0,693,0,0,0,0,3.2,0,32.5,31.6,1.4,3.5,2067.6,0,16.83,20.1,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.8,31.0,30.6,30.8,24.1,23.4,28,28,25,0,0,0,2,4,4,0,29,29,27,108,108,60,30,30,300,0,0,0,0,0,0,0,0,0
0.01,209.48,86,86,86,14.1,5.98,10.88,0.16,-4.7,0.04,0.0,176.8,2.3,281,1,1,0,693,0,0,0,0,2.0,0,32.6,31.3,1.4,3.5,2067.6,0,16.83,20.1,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.8,31.0,30.8,31.8,24.1,23.4,29,29,25,0,0,0,2,4,4,0,29,28,27,109,107,61,31,31,300,0,0,0,0,0,0,0,0,0
0.06,171.0,86,86,86,10.2,5.56,16.88,0.22,-27.1,0.01,0.01,176.9,2.2,281,1,1,0,693,0,0,0,0,1.8,0,32.5,31.1,1.4,3.5,2067.6,0,16.83,20.1,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.8,31.0,30.8,30.6,24.1,23.4,28,28,25,0,0,0,2,4,4,0,29,29,27,107,109,60,30,30,300,0,0,0,0,0,0,0,0,0
0.0,211.5,86,86,86,14.26,5.92,11.14,0.13,-33.1,0.03,0.0,176.7,2.4,305,1,1,0,692,0,0,0,0,2.8,0,30.1,29.3,1.4,3.4,2067.6,0,16.83,20.0,22.3,22,23.1,22.5,26.4,23.4,23.3,22.6,30.7,30.9,30.6,32.0,24.1,23.4,27,27,25,0,0,0,2,4,4,0,29,28,27,109,107,61,32,32,300,0,0,0,0,0,0,0,0,0
