轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,86.0,86.0,86.0,86.0,9.3,6.7,15.7,0.12,40.2,0.03,0.0,178.0,0.0,128.0,1.0,3.0,17.0,668.0,20.0,0.0,0.0,0.0,4.9,0.0,33.7,32.9,0.3,2.5,2067.6,0.0,16.83,37.2,41.1,37.9,39.0,42.3,43.1,42.3,42.4,42.2,60.4,60.2,40.0,38.9,38.5,36.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,110.0,111.0,71.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,8.84,7.3,15.3,0.11,1.3,0.03,0.0,178.0,0.6,121.0,1.0,3.0,17.0,668.0,20.0,0.0,0.0,0.0,3.5,0.0,33.7,33.4,0.3,2.5,2067.6,0.0,16.83,37.3,41.1,37.9,39.0,42.3,43.1,42.4,42.4,42.2,60.3,60.1,40.0,39.0,38.4,36.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,110.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,9.42,6.58,16.18,0.11,2.5,0.02,0.0,178.0,0.6,109.0,1.0,3.0,17.0,668.0,18.0,0.0,0.0,0.0,1.8,0.0,33.8,33.5,0.3,2.5,2067.6,0.0,16.83,37.5,41.1,37.9,39.0,42.3,43.1,42.4,42.4,42.2,60.3,60.1,40.0,39.0,38.5,36.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,37.0,110.0,111.0,71.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,9.02,7.14,15.2,0.11,-3.4,0.02,0.01,178.0,2.4,110.0,1.0,3.0,18.0,667.0,20.0,0.0,0.0,0.0,6.2,0.0,34.0,33.3,0.3,2.5,2067.6,0.0,16.83,37.0,41.1,37.9,39.1,42.3,43.1,42.5,42.5,42.2,60.1,60.0,40.1,39.0,38.6,36.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,110.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,90.0,86.0,86.0,86.0,9.12,7.52,15.56,0.11,2.6,0.03,0.0,178.0,2.8,118.0,1.0,3.0,17.0,667.0,20.0,0.0,0.0,0.0,1.9,0.0,34.1,33.6,0.3,2.5,2067.6,0.0,16.83,37.0,41.1,37.9,39.1,42.3,43.1,42.6,42.5,42.2,60.1,59.9,40.2,39.0,38.5,36.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,110.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.01,86.0,86.0,86.0,13.14,2.84,15.6,0.14,-10.8,0.01,0.01,178.4,3.0,145.0,1.0,3.0,17.0,668.0,20.0,0.0,0.0,0.0,1.5,0.0,33.8,32.7,0.3,2.5,2067.6,0.0,16.83,36.5,41.1,38.0,39.1,42.3,43.1,42.6,42.4,42.2,60.0,59.8,40.2,39.5,38.5,36.9,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,110.0,111.0,73.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,9.28,7.66,15.66,0.12,30.7,0.03,0.0,178.0,1.1,119.0,1.0,3.0,17.0,667.0,20.0,0.0,0.0,0.0,4.3,0.0,33.9,32.6,0.3,2.5,2067.6,0.0,16.83,36.5,41.1,37.9,39.0,42.3,43.1,42.5,42.5,42.2,60.2,60.0,40.0,39.0,38.5,36.7,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,37.0,38.0,110.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,90.0,86.0,86.0,86.0,9.84,7.94,16.78,0.11,-4.8,0.02,0.01,178.0,2.6,119.0,1.0,3.0,17.0,667.0,20.0,0.0,0.0,0.0,4.6,0.0,33.9,32.9,0.3,2.5,2067.6,0.0,16.83,37.0,41.1,37.9,39.1,42.3,43.1,42.6,42.5,42.2,60.1,59.9,40.2,39.0,38.6,36.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,110.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,8.66,6.52,15.06,0.11,35.3,0.01,0.0,178.0,1.2,117.0,1.0,3.0,17.0,667.0,20.0,0.0,0.0,0.0,2.4,0.0,34.0,33.3,0.3,2.5,2067.6,0.0,16.83,36.5,41.1,37.9,39.0,42.3,43.1,42.5,42.5,42.2,60.2,60.0,40.0,39.0,38.5,36.7,30.0,32.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,38.0,37.0,38.0,110.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,87.98,86.0,86.0,86.0,8.92,7.32,15.38,0.1,-7.3,0.02,0.0,178.0,2.9,108.0,1.0,3.0,16.0,668.0,20.0,0.0,0.0,0.0,0.8,0.0,33.9,32.9,0.3,2.5,2067.6,0.0,16.83,37.0,41.1,37.9,39.1,42.3,43.1,42.5,42.5,42.2,60.1,60.0,40.0,39.0,38.6,36.8,30.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,38.0,38.0,38.0,110.0,111.0,72.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
