轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.23,218.02,0.21,0.17,0.19,12.7,12.48,14.96,13.52,18.4,-0.01,0.01,175.7,5.9,196.0,1.0,1.0,622.0,681.0,749.0,0.0,748.0,13.24,796.6,545.0,31.6,31.0,1.1,3.2,2067.6,0.0,16.83,17.8,32.9,31.9,33.2,32.8,36.7,33.2,34.4,35.0,55.2,54.3,30.1,30.6,24.7,22.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,105.0,107.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.59,344.48,0.21,0.17,0.19,13.38,13.58,15.54,13.84,4.7,-0.1,0.05,175.8,7.8,198.0,1.0,1.0,684.0,681.0,823.0,0.0,809.0,13.58,836.8,573.0,29.2,28.9,1.1,3.1,2067.6,0.0,16.83,17.4,32.7,31.9,33.1,32.6,36.7,33.0,34.0,34.2,54.5,53.7,30.1,30.4,24.5,22.5,37.0,34.0,25.0,0.0,-0.9,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,104.0,107.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,336.49,0.21,0.17,0.19,13.46,12.7,12.88,13.94,13.0,0.0,0.02,175.8,6.7,197.0,1.0,1.0,684.0,681.0,825.0,0.0,819.0,13.64,847.4,578.0,29.4,30.2,1.1,3.1,2067.6,0.0,16.83,17.3,32.7,31.9,33.0,32.6,36.7,33.1,33.9,33.1,54.5,53.7,30.1,30.4,24.5,22.5,37.0,34.0,25.0,0.0,0.3,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,104.0,107.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.35,247.0,0.21,0.17,0.19,12.4,12.98,14.92,13.61,9.2,-0.04,-0.07,175.7,7.5,198.0,1.0,1.0,651.0,681.0,785.0,0.0,755.0,13.38,813.8,556.0,31.5,31.0,1.1,3.2,2067.6,0.0,16.83,17.7,32.7,31.9,33.1,32.7,36.7,33.1,34.1,34.2,54.7,53.9,30.1,30.5,24.5,22.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,104.0,107.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,276.52,0.21,0.17,0.19,14.3,13.66,14.0,14.59,14.8,0.07,0.02,175.9,7.3,197.0,1.0,1.0,780.0,683.0,941.0,0.0,943.0,14.3,926.6,635.0,31.3,30.5,1.1,3.2,2067.6,0.0,16.83,17.3,32.4,31.7,32.9,32.3,36.5,32.9,33.8,34.6,54.1,53.3,30.3,30.6,24.6,22.6,39.0,35.0,25.0,0.0,0.6,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,104.0,107.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,260.5,0.21,0.17,0.19,12.7,12.04,13.66,13.67,14.8,-0.02,-0.05,175.9,6.7,195.0,1.0,1.0,654.0,681.0,783.0,0.0,773.0,13.46,819.8,561.0,31.3,31.4,1.1,3.2,2067.6,0.0,16.83,17.8,32.7,31.9,33.1,32.7,36.7,33.1,34.2,34.2,54.9,54.0,30.1,30.6,24.7,22.6,38.0,36.0,25.0,0.0,0.5,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,105.0,107.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.52,186.01,0.21,0.17,0.19,12.5,12.62,14.64,13.77,11.1,0.04,-0.01,175.8,6.0,196.0,1.0,1.0,669.0,681.0,803.0,0.0,790.0,13.52,826.2,567.0,29.5,29.7,1.1,3.1,2067.6,0.0,16.83,17.8,32.8,31.9,33.1,32.7,36.7,33.1,34.3,35.3,55.0,54.2,30.1,30.5,24.7,22.7,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,28.0,105.0,107.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.64,54.0,0.21,0.17,0.19,13.04,13.46,14.36,13.87,10.5,0.1,0.01,175.8,6.4,197.0,1.0,1.0,676.0,681.0,809.0,0.0,804.0,13.6,831.6,571.0,28.9,29.5,1.0,3.1,2067.6,0.0,16.83,17.4,32.7,31.9,33.1,32.6,36.7,33.1,34.0,33.6,54.5,53.7,30.1,30.5,24.5,22.6,37.0,34.0,25.0,0.0,-0.6,-0.6,6.0,6.0,4.0,0.0,29.0,29.0,28.0,104.0,106.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,144.0,0.21,0.17,0.19,11.86,11.36,13.02,13.62,8.7,0.01,-0.02,175.8,5.4,197.0,1.0,1.0,654.0,681.0,789.0,0.0,753.0,13.36,813.2,553.0,28.8,29.2,1.0,3.1,2067.6,0.0,16.83,17.8,32.9,32.0,33.1,32.7,36.7,33.1,34.3,34.5,55.0,54.2,30.1,30.5,24.7,22.7,36.0,33.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,29.0,29.0,28.0,105.0,107.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,328.0,0.21,0.17,0.19,13.6,14.52,15.42,14.2,10.6,-0.02,0.01,175.8,6.5,199.0,1.0,1.0,731.0,682.0,881.0,0.0,872.0,13.94,883.6,603.0,30.2,30.6,1.1,3.2,2067.6,0.0,16.83,17.3,32.6,31.8,33.0,32.6,36.7,33.1,34.0,35.2,54.4,53.6,30.2,30.5,24.5,22.6,39.0,36.0,25.0,0.0,-0.6,-0.7,6.0,6.0,4.0,0.0,29.0,29.0,28.0,104.0,107.0,64.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
