轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,191.99,86.0,86.0,86.0,14.28,13.66,0.7,0.13,45.2,0.03,0.0,173.7,2.1,268.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.7,0.0,30.5,29.7,1.1,3.1,2067.6,0.0,16.83,19.2,23.0,23.0,24.1,23.0,27.3,24.2,24.6,24.3,42.3,42.4,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.6,12.92,0.8,0.11,34.0,0.02,0.0,173.7,1.9,280.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.8,0.0,30.1,28.8,1.1,3.1,2067.6,0.0,16.83,18.7,23.0,23.0,24.1,23.1,27.3,24.4,24.7,24.3,42.4,42.6,29.9,32.8,22.8,22.2,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.36,13.2,0.78,0.12,33.2,0.02,0.0,173.7,1.4,272.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.4,0.0,30.4,29.8,1.1,3.1,2067.6,0.0,16.83,18.9,23.0,23.0,24.1,23.1,27.3,24.3,24.6,24.3,42.4,42.5,29.9,32.8,22.9,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.42,13.12,0.74,0.12,32.8,0.02,0.0,173.7,2.0,274.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.0,0.0,30.6,30.1,1.1,3.1,2067.6,0.0,16.83,19.4,23.0,23.0,24.1,23.0,27.3,24.2,24.5,24.3,42.3,42.4,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.46,12.88,0.76,0.12,43.0,0.01,0.0,173.7,2.1,271.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.7,0.0,30.4,29.4,1.1,3.1,2067.6,0.0,16.83,19.0,23.0,23.0,24.1,23.1,27.3,24.3,24.6,24.3,42.3,42.5,29.9,32.8,22.9,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.3,13.02,0.72,0.11,44.0,0.02,0.0,173.7,2.3,271.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,4.3,0.0,30.3,28.8,1.1,3.1,2067.6,0.0,16.83,19.4,23.0,22.9,24.1,23.0,27.3,24.2,24.6,24.2,42.2,42.4,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.52,13.42,0.76,0.13,44.0,0.02,0.0,173.8,1.5,266.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.9,0.0,30.2,28.8,1.1,3.1,2067.6,0.0,16.83,18.5,23.0,23.0,24.1,23.1,27.3,24.4,24.7,24.3,42.5,42.6,29.9,32.8,22.8,22.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,27.0,114.0,113.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.58,13.1,0.76,0.12,50.7,0.02,0.0,173.7,2.2,269.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.3,0.0,30.4,29.4,1.1,3.1,2067.6,0.0,16.83,19.1,23.0,23.0,24.1,23.0,27.3,24.2,24.6,24.3,42.3,42.5,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.3,13.4,0.72,0.13,53.4,0.02,0.0,173.7,1.8,278.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,5.0,0.0,30.2,28.9,1.1,3.1,2067.6,0.0,16.83,18.9,23.0,23.0,24.1,23.1,27.3,24.3,24.7,24.3,42.4,42.6,29.9,32.8,22.8,22.2,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.84,12.44,0.98,0.12,55.1,0.02,0.0,173.7,1.8,270.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.2,0.0,30.3,28.8,1.1,3.1,2067.6,0.0,16.83,18.8,23.0,23.0,24.1,23.1,27.3,24.2,24.6,24.3,42.4,42.6,29.9,32.8,22.8,22.2,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.38,12.9,0.8,0.13,26.1,0.01,0.0,173.7,1.0,277.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.6,0.0,30.0,28.8,1.1,3.1,2067.6,0.0,16.83,18.7,23.0,23.0,24.1,23.1,27.3,24.4,24.7,24.3,42.4,42.6,29.9,32.8,22.8,22.2,27.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,27.0,114.0,113.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.84,13.3,0.74,0.13,54.9,0.02,0.0,173.7,2.1,267.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.8,0.0,30.2,29.0,1.1,3.1,2067.6,0.0,16.83,19.1,23.0,23.0,24.1,23.0,27.3,24.2,24.6,24.3,42.3,42.5,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.58,13.1,0.72,0.12,50.0,0.02,0.01,173.8,2.2,263.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.5,0.0,30.2,29.4,1.1,3.2,2067.6,0.0,16.83,18.2,23.0,23.0,24.1,23.1,27.3,24.4,24.7,24.4,42.5,42.6,29.9,32.8,22.8,22.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,27.0,114.0,113.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.56,12.84,0.8,0.13,37.0,0.02,0.01,173.8,1.2,267.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.2,0.0,30.3,29.2,1.1,3.1,2067.6,0.0,16.83,18.5,23.0,23.0,24.1,23.1,27.3,24.4,24.7,24.3,42.4,42.6,29.9,32.8,22.8,22.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,27.0,114.0,113.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.3,13.3,0.7,0.11,50.8,0.01,0.0,173.8,2.3,263.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,5.0,0.0,30.3,29.7,1.1,3.1,2067.6,0.0,16.83,18.2,23.1,23.0,24.1,23.1,27.3,24.4,24.7,24.4,42.5,42.6,29.9,32.8,22.8,22.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.34,13.34,0.72,0.11,60.9,0.02,0.0,173.8,1.9,268.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.8,0.0,30.2,28.8,1.1,3.1,2067.6,0.0,16.83,19.0,23.0,23.0,24.1,23.1,27.3,24.3,24.6,24.3,42.4,42.5,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.44,12.96,0.72,0.12,35.0,0.03,0.0,173.7,2.2,275.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.6,0.0,30.3,28.9,1.1,3.1,2067.6,0.0,16.83,19.4,23.0,23.0,24.1,23.0,27.3,24.2,24.5,24.3,42.3,42.4,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.5,13.24,0.72,0.13,35.3,0.01,0.0,173.7,2.2,275.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.8,0.0,30.5,29.3,1.1,3.1,2067.6,0.0,16.83,19.4,23.0,23.0,24.1,23.0,27.3,24.2,24.5,24.3,42.2,42.4,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.36,12.7,0.78,0.12,41.6,0.04,0.0,173.7,2.2,272.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.8,0.0,30.4,28.9,1.1,3.1,2067.6,0.0,16.83,19.3,23.0,22.9,24.1,23.0,27.3,24.2,24.6,24.3,42.2,42.4,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.64,13.02,0.72,0.13,44.0,0.02,0.0,173.8,1.5,266.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.5,0.0,30.2,28.8,1.1,3.1,2067.6,0.0,16.83,18.5,23.0,23.0,24.1,23.1,27.3,24.4,24.7,24.3,42.5,42.6,29.9,32.8,22.8,22.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,27.0,114.0,113.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.58,12.92,0.9,0.12,43.2,0.02,0.0,173.7,1.9,271.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.8,0.0,30.2,28.8,1.1,3.1,2067.6,0.0,16.83,19.1,23.0,23.0,24.1,23.1,27.3,24.3,24.6,24.3,42.3,42.5,29.9,32.8,22.9,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.56,13.04,0.84,0.12,46.7,0.03,0.0,173.7,2.4,265.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.8,0.0,30.2,28.8,1.0,3.1,2067.6,0.0,16.83,18.1,23.1,23.0,24.1,23.1,27.3,24.4,24.7,24.4,42.5,42.6,29.9,32.8,22.8,22.2,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.08,12.98,0.72,0.12,51.6,0.02,0.0,173.7,2.1,268.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.4,0.0,30.3,28.9,1.1,3.1,2067.6,0.0,16.83,19.1,23.0,23.0,24.1,23.0,27.3,24.2,24.6,24.3,42.3,42.5,29.9,32.8,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.34,13.36,0.76,0.13,43.2,0.03,0.0,173.7,2.1,271.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.3,0.0,30.3,28.8,1.1,3.1,2067.6,0.0,16.83,19.0,23.0,23.0,24.1,23.1,27.3,24.2,24.6,24.3,42.3,42.5,29.9,32.8,22.9,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.64,12.7,0.98,0.13,43.6,0.01,0.0,173.7,2.3,268.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.6,0.0,30.5,29.0,1.1,3.1,2067.6,0.0,16.83,19.3,23.0,23.0,24.1,23.0,27.3,24.2,24.5,24.3,42.3,42.4,29.9,32.9,23.0,22.2,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,29.0,27.0,114.0,114.0,56.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
