轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.06,289.01,0.26,0.27,0.22,9.52,10.52,11.66,12.31,9.1,0.02,-0.01,176.2,6.0,271.0,1.0,1.0,474.0,684.0,571.0,0.0,553.0,12.08,661.4,453.0,31.3,30.7,1.1,3.2,2067.6,0.0,16.83,17.8,36.2,36.8,37.2,36.4,41.8,37.7,37.0,36.7,67.1,66.1,31.4,32.1,26.5,24.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,108.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,324.0,0.26,0.27,0.22,7.68,9.08,10.74,11.75,-1.3,0.0,0.04,176.3,6.5,275.0,1.0,1.0,395.0,685.0,485.0,0.0,479.0,11.52,600.2,412.0,32.6,32.0,1.1,3.2,2067.6,0.0,16.83,17.8,36.2,36.8,37.2,36.4,41.8,37.7,37.2,38.0,67.2,66.1,31.2,32.1,26.7,24.2,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,108.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.21,334.01,0.26,0.27,0.22,8.94,9.6,10.66,12.45,2.6,0.03,-0.03,176.2,6.1,273.0,1.0,1.0,468.0,684.0,563.0,0.0,566.0,12.2,669.0,459.0,30.6,30.4,1.1,3.2,2067.6,0.0,16.83,17.8,36.1,36.7,37.2,36.3,41.8,37.7,37.1,37.0,67.2,66.1,31.3,32.1,26.5,24.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,107.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,281.99,0.26,0.27,0.22,9.44,10.9,12.82,12.29,2.1,0.05,0.03,176.2,5.6,272.0,1.0,1.0,481.0,684.0,575.0,-2.0,566.0,12.06,668.0,451.0,31.0,31.0,1.1,3.2,2067.6,0.0,16.83,17.8,36.1,36.7,37.2,36.3,41.8,37.7,37.2,39.2,67.1,66.1,31.4,32.1,26.5,24.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,107.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,347.0,0.26,0.27,0.22,8.72,10.28,11.78,11.75,-3.3,0.02,-0.04,176.3,5.3,276.0,1.0,1.0,424.0,685.0,517.0,0.0,486.0,11.52,604.2,412.0,32.1,30.9,1.1,3.2,2067.6,0.0,16.83,17.8,36.2,36.8,37.3,36.4,41.8,37.7,37.1,37.2,67.2,66.1,31.3,32.1,26.7,24.2,35.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,107.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,342.0,0.26,0.27,0.22,9.14,10.38,12.1,11.89,-0.6,-0.02,0.02,176.3,5.5,276.0,1.0,1.0,441.0,684.0,532.0,0.0,512.0,11.66,619.9,423.0,31.6,31.0,1.1,3.2,2067.6,0.0,16.83,17.8,36.2,36.8,37.2,36.4,41.8,37.7,37.2,38.5,67.2,66.1,31.3,32.3,26.7,24.2,35.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,107.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.28,60.98,0.26,0.27,0.22,8.94,9.76,10.34,12.52,9.3,0.07,0.03,176.2,6.2,268.0,1.0,1.0,482.0,685.0,580.0,-2.0,578.0,12.26,675.7,464.0,32.5,32.0,1.1,3.2,2067.6,0.0,16.83,17.7,36.2,36.8,37.2,36.4,41.8,37.7,37.1,37.6,67.1,66.1,31.3,32.1,26.5,24.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,107.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.48,187.99,0.26,0.26,0.22,8.32,8.8,10.08,11.72,-2.9,-0.04,-0.01,176.3,5.7,279.0,1.0,1.0,403.0,684.0,492.0,0.0,470.0,11.46,595.8,408.0,30.8,30.2,1.1,3.2,2067.6,0.0,16.83,17.9,36.3,36.8,37.3,36.4,41.8,37.8,37.1,37.0,67.2,66.1,31.3,32.3,26.7,24.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,108.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.6,213.98,0.26,0.27,0.22,8.04,8.66,9.88,11.82,-7.5,0.04,-0.04,176.3,6.4,277.0,1.0,1.0,429.0,684.0,514.0,0.0,498.0,11.6,609.2,417.0,31.6,32.1,1.1,3.2,2067.6,0.0,16.83,17.9,36.2,36.8,37.2,36.4,41.8,37.7,37.0,36.8,67.2,66.1,31.3,32.1,26.7,24.2,36.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,108.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,13.0,0.26,0.27,0.22,8.16,9.52,10.58,11.84,-1.4,-0.01,0.05,176.3,5.7,275.0,1.0,1.0,410.0,685.0,498.0,0.0,489.0,11.6,606.3,415.0,32.7,32.4,1.2,3.2,2067.6,0.0,16.83,17.8,36.2,36.8,37.2,36.4,41.8,37.7,37.2,38.2,67.2,66.1,31.3,32.1,26.7,24.2,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,30.0,106.0,108.0,65.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
