轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.05,58.0,86,86,86,13.54,1.94,14.48,0.13,14.8,0.02,0.01,176.7,2.1,92,1,1,0,678,0,0,0,0,2.2,0,30.7,29.7,0.2,2.4,2067.6,0,16.83,28.7,26.2,24.6,25.8,27.5,30.1,28.1,28.1,27.3,40.8,41.1,33.7,33.0,27.6,26.5,27,27,25,0.0,0.0,0,2,4,4,0,31,31,31,104,102,69,33,33,300,0,0,0,0,0,0,0,0,0
0.01,40.0,86,86,86,11.84,2.16,16.32,0.12,59.5,0.03,0.0,0.1,2.7,73,1,1,0,675,0,0,0,0,2.5,0,30.3,29.7,0.2,2.4,2067.6,0,16.83,26.5,26.2,24.6,25.8,27.4,29.9,27.9,28.1,27.2,40.9,41.2,33.8,32.5,27.6,26.4,26,26,25,0.0,0.0,0,3,4,4,1,31,31,31,103,102,69,32,32,300,0,0,0,0,0,0,0,0,0
0.0,58.0,86,86,86,13.88,4.32,12.64,0.15,-0.5,0.04,-0.03,177.2,2.7,76,1,1,0,674,0,0,0,0,4.1,0,31.6,30.9,0.2,2.4,2067.6,0,16.83,28.8,26.2,24.6,25.9,27.5,30.1,28.1,28.1,27.4,40.8,41.0,33.9,33.3,27.9,26.7,28,28,25,0.0,0.0,0,2,4,4,0,31,31,31,105,102,68,33,33,300,0,0,0,0,0,0,0,0,0
0.0,56.02,86,86,86,12.82,1.58,14.92,0.13,43.8,0.02,0.0,176.8,2.6,102,1,1,0,677,0,0,0,0,5.0,0,30.8,29.4,0.2,2.4,2067.6,0,16.83,28.7,26.2,24.6,25.8,27.5,30.1,28.0,28.1,27.3,40.8,41.1,33.6,32.9,27.6,26.5,27,27,25,0.0,0.0,0,2,4,4,0,31,31,31,104,102,69,32,32,300,0,0,0,0,0,0,0,0,0
0.06,60.01,86,86,86,14.98,5.5,11.42,0.15,-29.5,0.02,0.01,178.6,1.6,82,1,1,0,677,0,0,0,0,2.0,0,31.1,29.5,0.2,2.4,2067.6,0,16.83,28.2,26.2,24.6,25.9,27.5,30.1,28.1,28.1,27.4,40.8,41.0,33.8,33.3,27.8,26.7,27,27,25,0.0,0.0,0,2,4,4,0,31,31,31,105,102,68,33,33,300,0,0,0,0,0,0,0,0,0
0.05,50.0,86,86,86,14.14,0.44,15.82,0.13,-50.6,0.03,0.02,177.2,0.7,125,1,1,0,677,0,0,0,0,3.7,0,30.7,29.7,0.2,2.4,2067.6,0,16.83,28.7,26.2,24.6,25.8,27.5,30.0,27.9,28.1,27.2,40.9,41.1,33.8,32.8,27.6,26.4,27,27,25,0.0,0.0,0,2,4,4,0,31,31,31,104,102,69,32,32,300,0,0,0,0,0,0,0,0,0
-0.01,69.98,86,86,86,15.12,5.72,13.18,0.15,16.1,0.02,0.02,0.1,2.4,68,1,1,0,678,0,0,0,0,1.9,0,30.7,29.3,0.2,2.4,2067.6,0,16.83,28.3,26.2,24.6,25.9,27.5,30.1,28.1,28.1,27.4,40.8,41.1,33.8,33.3,27.8,26.6,27,27,25,0.0,0.0,0,2,4,4,1,31,31,31,104,103,68,33,33,300,0,0,0,0,0,0,0,0,0
0.0,43.99,86,86,86,13.18,0.76,16.54,0.12,-40.1,0.04,-0.05,178.7,0.0,100,1,1,0,676,0,0,0,0,1.4,0,30.0,28.7,0.2,2.4,2067.6,0,16.83,28.6,26.2,24.6,25.8,27.5,30.0,27.9,28.1,27.3,40.8,41.2,33.8,32.6,27.5,26.4,27,27,25,0.0,0.0,0,2,4,4,0,31,31,31,103,102,69,32,32,300,0,0,0,0,0,0,0,0,0
0.05,60.01,86,86,86,13.92,1.6,15.6,0.13,12.3,0.02,0.01,176.7,1.5,92,1,1,0,679,0,0,0,0,1.3,0,31.0,29.0,0.2,2.4,2067.6,0,16.83,28.7,26.2,24.6,25.9,27.5,30.1,28.0,28.1,27.3,40.8,41.1,33.6,33.0,27.6,26.5,27,27,25,0.0,0.0,0,2,4,4,0,31,31,31,104,102,69,33,33,300,0,0,0,0,0,0,0,0,0
0.0,58.0,86,86,86,14.08,3.74,12.3,0.13,-11.0,0.01,0.02,177.1,3.1,78,1,1,0,673,0,0,0,0,3.4,0,31.5,30.2,0.2,2.4,2067.6,0,16.83,28.9,26.2,24.6,25.9,27.5,30.1,28.1,28.1,27.4,40.7,41.0,33.9,33.3,27.9,26.7,27,28,25,0.0,0.0,0,2,4,4,0,31,31,31,105,102,68,33,33,300,0,0,0,0,0,0,0,0,0
