轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.5,310.0,0.22,0.31,0.29,7.32,8.94,8.52,10.72,-6.3,-0.07,0.01,177.4,4.2,339,1,3,478,677,569,0,367,10.48,503.3,345,36.5,36.5,0.3,2.6,2067.6,0,16.83,33.5,50.2,46.3,47.0,52.2,50.8,49.3,51.6,51.7,64.9,64.0,42.9,42.9,41.5,39.8,39,39,25,0.0,0.0,-0.4,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
13.38,52.99,0.22,0.31,0.29,11.16,11.36,12.62,13.64,5.8,0.05,-0.01,176.2,6.0,354,1,3,885,677,1057,-2,769,13.38,820.6,560,36.1,36.4,0.3,2.6,2067.6,0,16.83,33.5,50.1,46.1,46.9,52.0,50.7,49.1,51.4,52.1,64.8,63.8,42.9,42.9,41.5,39.7,43,42,25,0.0,-0.3,0.0,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
12.48,182.99,0.22,0.31,0.29,10.12,10.38,10.38,12.71,17.0,0.0,0.04,0.0,7.1,330,1,3,410,676,488,2,585,12.52,697.2,478,36.1,36.3,0.3,2.6,1607.0,0,16.14,33.5,50.1,46.2,47.0,52.1,50.8,49.2,51.6,52.5,64.8,63.9,42.7,42.9,41.6,39.6,41,37,25,-0.4,0.0,0.0,6,6,4,1,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
13.11,9.0,0.22,0.31,0.29,10.74,10.82,11.02,13.36,-18.3,0.06,-0.06,178.0,8.4,355,1,3,457,676,543,0,707,13.08,780.2,533,35.9,36.5,0.3,2.5,2027.3,0,16.77,33.8,50.1,46.2,46.9,52.0,50.8,49.1,51.5,51.5,65.1,64.2,42.9,42.9,41.5,39.7,42,37,25,0.0,-0.5,0.0,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
13.06,329.0,0.22,0.31,0.29,11.3,9.58,9.8,13.23,-4.2,0.04,-0.02,178.5,7.2,354,1,3,322,676,381,2,650,13.0,742.2,513,35.4,35.7,0.3,2.6,1419.5,0,15.85,33.7,49.6,45.7,46.5,51.7,50.3,48.7,51.2,51.3,64.7,63.7,42.5,42.9,41.3,39.7,40,35,25,0.0,0.0,0.0,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
13.23,172.01,0.22,0.31,0.29,11.0,12.2,11.74,13.49,-12.6,-0.04,-0.04,0.0,8.1,8,1,3,594,676,711,-2,702,13.22,783.4,539,35.9,36.4,0.3,2.6,2067.6,0,16.83,33.3,50.1,46.2,47.0,52.1,50.8,49.2,51.4,49.7,65.1,64.1,42.9,42.9,41.5,39.7,41,38,25,0.0,0.3,0.0,6,6,4,2,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
11.91,100.01,0.22,0.31,0.29,10.76,7.42,8.74,12.14,-7.4,0.04,-0.07,178.4,6.1,347,1,3,557,678,673,0,530,11.9,643.9,440,35.9,36.4,0.3,2.6,2067.6,0,16.83,33.8,50.0,46.1,46.9,52.0,50.7,49.1,51.6,52.5,65.0,64.1,42.9,42.9,41.5,39.7,40,38,25,0.0,0.2,0.2,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
12.09,227.02,0.22,0.31,0.29,8.96,9.82,10.6,12.32,4.6,0.02,0.07,178.6,6.5,351,1,3,295,675,345,0,535,12.1,658.3,450,35.4,35.0,0.3,2.6,1419.5,0,15.85,33.7,49.6,45.7,46.4,51.6,50.3,48.7,51.1,49.9,64.6,63.7,42.5,42.9,41.3,39.7,38,36,25,0.0,0.0,0.0,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
14.3,344.02,0.23,0.31,0.29,13.56,10.64,12.4,14.48,-0.2,-0.03,-0.01,178.0,8.2,355,1,3,375,676,442,0,831,14.2,881.3,613,35.2,34.8,0.3,2.6,1419.5,0,15.85,33.7,49.6,45.7,46.5,51.7,50.3,48.7,51.1,50.9,64.7,63.8,42.6,42.9,41.4,39.7,41,35,25,-0.9,0.0,0.5,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
10.62,83.99,0.22,0.31,0.29,8.6,7.74,7.96,10.86,-1.2,0.1,-0.02,179.2,6.0,351,1,3,360,676,424,0,362,10.6,507.7,347,35.4,35.8,0.3,2.6,2067.6,0,16.83,33.7,49.6,45.7,46.5,51.7,50.4,48.8,51.1,50.3,64.6,63.7,42.5,42.9,41.2,39.7,38,36,25,0.4,-0.2,0.4,6,6,4,0,42,42,41,112,114,75,42,42,300,0,0,0,0,0,0,0,0,0
