轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,248.0,0.26,0.34,0.22,9.8,9.24,11.22,11.92,15.3,0.0,0.05,174.6,5.5,16.0,1.0,1.0,424.0,687.0,519.0,0.0,513.0,11.68,617.9,423.0,30.4,30.4,1.1,3.2,521.0,0.0,11.71,13.0,30.9,31.0,31.5,31.1,36.3,32.6,32.7,35.0,65.8,64.9,28.3,29.3,23.4,20.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,105.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,298.01,6.55,6.64,6.54,11.62,10.88,13.44,11.37,8.7,-0.06,-0.01,174.6,7.5,17.0,1.0,1.0,437.0,686.0,529.0,0.0,513.0,11.16,661.6,453.0,32.9,32.3,1.1,3.2,548.4,0.0,11.91,13.1,30.8,31.0,31.5,31.0,36.3,32.5,32.7,36.4,65.9,64.9,28.5,29.5,23.6,20.3,37.0,34.0,25.0,-4.4,-3.6,-4.2,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.27,182.99,3.91,3.99,3.87,10.54,8.58,8.38,11.51,6.5,-0.12,-0.08,174.6,6.0,19.0,1.0,1.0,438.0,687.0,535.0,0.0,522.0,11.26,662.2,451.0,29.3,28.6,1.1,3.2,548.4,0.0,11.91,13.0,30.8,30.9,31.5,31.1,36.3,32.5,32.7,34.7,65.8,64.9,28.4,29.5,23.4,20.2,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.64,20.99,0.26,0.32,0.22,8.74,9.48,11.36,11.87,7.9,0.04,-0.04,174.7,6.9,16.0,1.0,1.0,413.0,686.0,498.0,0.0,493.0,11.66,607.0,415.0,32.7,32.4,1.1,3.2,503.7,0.0,11.58,13.1,30.8,31.0,31.5,31.1,36.3,32.6,32.7,33.1,65.9,64.9,28.4,29.5,23.6,20.3,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,50.0,1.56,1.66,1.48,9.22,9.64,10.56,12.02,11.9,0.04,0.01,174.6,5.5,17.0,1.0,1.0,421.0,686.0,506.0,0.0,493.0,11.8,602.3,410.0,32.7,32.5,1.2,3.2,503.7,0.0,11.58,13.1,30.9,31.0,31.5,31.1,36.3,32.6,32.8,35.4,65.9,64.9,28.4,29.5,23.6,20.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.88,330.98,1.56,1.66,1.48,10.32,10.02,10.66,12.16,10.2,0.01,0.02,174.6,6.5,19.0,1.0,1.0,424.0,686.0,510.0,0.0,501.0,11.9,599.5,410.0,32.4,31.5,1.1,3.2,503.7,0.0,11.58,13.1,30.9,31.0,31.5,31.1,36.3,32.6,32.8,35.7,65.8,64.9,28.4,29.5,23.5,20.3,36.0,33.0,25.0,-0.2,0.2,0.5,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,164.99,1.31,1.39,1.27,10.14,9.84,11.14,12.0,6.3,0.01,-0.04,174.6,5.5,17.0,1.0,1.0,450.0,686.0,543.0,0.0,542.0,11.74,650.7,443.0,30.0,30.0,1.1,3.2,548.4,0.0,11.91,13.0,30.9,31.0,31.5,31.1,36.3,32.6,32.5,34.1,65.8,64.9,28.2,29.3,23.4,20.2,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.99,204.01,6.49,6.58,6.48,10.32,7.64,9.8,11.21,10.0,0.12,0.01,174.7,6.7,17.0,1.0,1.0,436.0,687.0,523.0,0.0,513.0,10.98,660.5,453.0,32.9,32.6,1.1,3.2,548.4,0.0,11.91,13.1,30.8,31.0,31.5,31.0,36.3,32.6,32.6,34.6,65.9,64.9,28.5,29.5,23.6,20.3,37.0,34.0,25.0,0.0,-0.2,0.4,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,316.01,1.56,1.65,1.48,9.98,8.8,10.34,11.55,9.9,0.04,-0.03,174.7,6.2,16.0,1.0,1.0,410.0,686.0,501.0,0.0,491.0,11.32,613.4,418.0,32.6,32.1,1.1,3.2,503.7,0.0,11.58,13.1,30.9,31.0,31.5,31.1,36.3,32.6,32.6,33.5,65.9,64.9,28.5,29.5,23.6,20.3,36.0,33.0,25.0,-0.7,0.6,0.7,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,10.01,6.4,6.47,6.38,15.4,15.7,19.52,11.16,-0.4,0.02,-0.03,174.6,7.7,23.0,1.0,1.0,436.0,687.0,520.0,0.0,510.0,10.94,659.5,453.0,29.4,30.6,1.1,3.2,548.4,0.0,11.91,13.0,30.8,31.0,31.5,31.0,36.3,32.6,32.5,33.3,65.8,64.9,28.4,29.5,23.4,20.3,35.0,32.0,25.0,-131.3,-127.4,-163.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,349.99,0.26,0.34,0.22,7.82,7.66,10.4,11.09,6.0,0.07,-0.05,174.6,5.1,17.0,1.0,1.0,354.0,687.0,433.0,0.0,416.0,10.86,545.5,375.0,30.9,30.5,1.1,3.2,521.0,0.0,11.71,13.0,30.9,31.0,31.5,31.0,36.3,32.6,32.8,34.4,65.8,64.9,28.2,29.3,23.4,20.2,34.0,31.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.35,218.99,4.73,4.82,4.72,10.46,9.82,10.26,12.6,5.8,0.03,-0.05,174.5,5.1,20.0,1.0,1.0,431.0,687.0,525.0,0.0,519.0,12.36,597.2,405.0,31.8,30.9,1.1,3.2,521.0,0.0,11.71,13.0,30.7,30.9,31.5,31.0,36.2,32.5,32.6,33.4,65.8,64.9,28.4,29.3,23.4,20.2,35.0,32.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,178.99,0.25,0.33,0.23,8.48,8.36,8.72,11.3,8.7,0.01,-0.03,174.7,5.7,17.0,1.0,1.0,364.0,686.0,437.0,2.0,432.0,11.04,559.6,383.0,32.9,32.2,1.2,3.2,503.7,0.0,11.58,13.0,30.8,31.0,31.5,31.0,36.3,32.5,32.6,33.1,65.8,64.9,28.4,29.5,23.6,20.3,36.0,33.0,25.0,0.4,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,263.02,1.56,1.66,1.48,10.64,10.1,11.5,12.24,5.6,0.07,-0.01,174.7,5.7,19.0,1.0,1.0,420.0,686.0,513.0,2.0,503.0,12.02,591.4,403.0,32.6,32.4,1.1,3.2,503.7,0.0,11.58,13.1,30.9,31.0,31.5,31.1,36.3,32.6,32.6,33.9,65.9,64.9,28.4,29.5,23.6,20.3,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,268.99,6.47,6.56,6.46,13.98,12.78,15.6,11.12,10.3,-0.07,-0.04,174.7,6.3,17.0,1.0,1.0,430.0,687.0,519.0,-2.0,507.0,10.9,660.9,453.0,33.1,33.1,1.1,3.2,548.4,0.0,11.91,13.1,30.8,30.9,31.5,31.0,36.3,32.5,32.7,36.0,65.9,64.9,28.4,29.5,23.6,20.3,37.0,34.0,25.0,-20.2,-17.9,-21.8,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.41,195.98,1.31,1.39,1.26,8.86,8.5,9.06,11.63,2.4,-0.02,0.02,174.6,7.3,18.0,1.0,1.0,443.0,687.0,532.0,0.0,531.0,11.38,660.3,450.0,29.5,29.3,1.1,3.2,548.4,0.0,11.91,13.0,30.9,30.9,31.5,31.1,36.3,32.5,32.6,34.4,65.8,64.9,28.2,29.3,23.4,20.2,34.0,31.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.83,65.99,3.21,3.28,3.17,7.82,8.58,10.18,11.08,17.5,-0.01,0.01,174.5,5.2,19.0,1.0,1.0,408.0,687.0,500.0,0.0,482.0,10.82,643.3,437.0,31.4,30.5,1.1,3.2,521.0,0.0,11.71,13.0,30.8,31.0,31.5,31.0,36.3,32.5,32.5,33.7,65.8,64.9,28.4,29.3,23.4,20.2,35.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.07,186.01,0.26,0.34,0.22,8.64,8.48,9.62,11.28,13.7,0.0,-0.01,174.6,4.7,17.0,1.0,1.0,381.0,687.0,471.0,0.0,458.0,11.06,577.3,392.0,30.7,30.5,1.1,3.2,521.0,0.0,11.71,13.0,30.9,31.0,31.5,31.0,36.3,32.6,32.7,34.4,65.8,64.9,28.3,29.3,23.4,20.2,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,245.02,0.25,0.33,0.23,9.56,8.88,10.12,11.32,11.6,-0.03,0.0,174.7,5.9,16.0,1.0,1.0,367.0,686.0,436.0,0.0,437.0,11.08,564.2,385.0,32.8,32.2,1.2,3.2,503.7,0.0,11.58,13.0,30.8,30.9,31.5,31.0,36.3,32.5,32.6,33.4,65.9,64.9,28.4,29.5,23.6,20.3,35.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,6.98,3.12,3.21,3.09,14.4,14.48,19.38,11.67,18.9,0.01,-0.03,174.6,5.1,13.0,1.0,1.0,426.0,687.0,519.0,0.0,500.0,11.46,624.5,425.0,31.5,30.7,1.1,3.2,521.0,0.0,11.71,13.0,30.8,30.9,31.5,31.0,36.3,32.5,32.6,33.4,65.8,64.9,28.4,29.3,23.4,20.2,35.0,32.0,25.0,-150.1,-151.3,-203.8,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.16,344.02,5.67,5.72,5.64,9.1,9.24,10.92,12.45,8.5,-0.02,-0.01,174.6,5.6,15.0,1.0,1.0,432.0,687.0,526.0,0.0,513.0,12.2,601.3,410.0,30.9,30.2,1.1,3.2,521.0,0.0,11.71,13.0,30.8,30.9,31.5,31.0,36.3,32.5,32.6,34.0,65.8,64.9,28.3,29.3,23.4,20.2,34.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,29.0,28.0,104.0,104.0,62.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
