轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.4,94.5,0.24,0.31,0.22,8.24,8.2,9.62,11.65,2.0,0.01,-0.02,174.5,6.1,198.0,1.0,3.0,396.0,677.0,479.0,0.0,469.0,11.4,584.9,403.0,29.7,29.5,0.2,2.4,1439.1,0.0,15.88,24.9,47.7,48.4,48.6,47.6,54.3,49.9,49.3,51.1,76.0,74.8,40.5,41.3,37.0,34.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,187.49,0.24,0.31,0.22,7.72,7.56,10.3,10.94,3.3,-0.02,-0.01,174.5,5.5,195.0,1.0,3.0,347.0,676.0,409.0,0.0,388.0,10.72,524.0,356.0,30.0,29.5,0.2,2.5,1259.9,0.0,15.59,24.8,47.9,48.6,48.6,47.7,54.4,50.1,49.1,50.9,76.1,75.0,40.6,41.4,37.3,34.4,33.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,267.52,0.24,0.31,0.22,5.78,7.48,9.76,10.53,0.1,0.05,-0.05,174.6,5.6,195.0,1.0,3.0,299.0,676.0,363.0,0.0,343.0,10.32,487.6,330.0,32.7,32.0,0.2,2.5,1108.8,0.0,15.07,24.9,48.0,48.7,48.8,47.9,54.6,50.2,49.5,52.7,76.2,75.1,40.6,41.5,37.3,34.5,34.0,32.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,42.0,41.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.66,101.02,0.24,0.31,0.22,7.72,7.24,8.14,10.9,2.3,0.03,0.01,174.7,5.5,196.0,1.0,3.0,308.0,676.0,361.0,0.0,380.0,10.66,515.8,353.0,32.2,32.5,0.3,2.5,1100.7,0.0,15.03,24.9,47.9,48.7,48.8,47.8,54.5,50.2,49.5,53.2,76.2,75.0,40.6,41.5,37.3,34.5,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,42.0,41.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.39,272.99,0.24,0.31,0.22,7.96,8.88,10.96,11.63,-5.4,0.03,-0.01,174.5,5.7,200.0,1.0,3.0,397.0,677.0,482.0,0.0,468.0,11.38,590.8,402.0,29.0,28.4,0.2,2.4,1341.2,0.0,15.72,24.9,47.7,48.4,48.6,47.6,54.3,49.9,49.0,54.2,76.0,74.8,40.5,41.4,37.0,34.3,33.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,196.49,0.24,0.31,0.22,6.94,6.18,9.64,10.53,1.9,0.0,-0.02,174.7,6.4,195.0,1.0,3.0,297.0,676.0,353.0,0.0,346.0,10.32,484.1,331.0,32.3,31.7,0.2,2.5,1099.6,0.0,15.03,24.9,48.1,48.7,48.8,47.9,54.6,50.3,49.5,52.4,76.3,75.1,40.6,41.4,37.3,34.5,34.0,31.0,25.0,-0.5,0.1,0.6,6.0,6.0,4.0,0.0,42.0,41.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,112.5,0.24,0.31,0.22,7.82,7.32,8.98,11.6,3.4,0.0,-0.03,174.5,5.9,198.0,1.0,3.0,396.0,677.0,479.0,0.0,467.0,11.38,589.3,402.0,29.3,29.4,0.2,2.4,1439.1,0.0,15.88,24.9,47.7,48.4,48.5,47.6,54.2,49.8,49.3,52.1,76.0,74.8,40.5,41.3,37.0,34.2,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.88,25.49,0.24,0.31,0.22,8.18,7.52,7.76,11.09,3.4,0.01,-0.01,174.5,5.7,194.0,1.0,3.0,340.0,676.0,402.0,0.0,397.0,10.86,533.5,366.0,30.7,30.8,0.2,2.4,1247.5,0.0,15.57,24.9,47.9,48.6,48.7,47.7,54.4,50.1,49.2,50.9,76.2,75.0,40.6,41.4,37.2,34.4,34.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,42.0,40.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.43,0.0,0.24,0.31,0.22,8.3,7.7,8.9,11.65,-13.0,0.03,0.0,174.5,5.8,200.0,1.0,3.0,402.0,677.0,474.0,0.0,468.0,11.38,589.0,402.0,29.6,30.3,0.2,2.4,1341.2,0.0,15.72,24.9,47.7,48.4,48.5,47.6,54.3,49.9,48.9,50.9,76.0,74.8,40.5,41.4,37.0,34.3,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.78,343.51,0.24,0.31,0.22,6.66,7.56,8.38,11.04,-1.7,0.04,0.02,174.6,5.6,196.0,1.0,3.0,339.0,676.0,410.0,0.0,395.0,10.78,523.4,359.0,30.2,29.7,0.2,2.5,1259.9,0.0,15.59,24.8,47.8,48.5,48.6,47.7,54.4,50.1,49.3,51.8,76.1,74.9,40.6,41.4,37.2,34.4,33.0,31.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,41.0,40.0,40.0,113.0,113.0,75.0,41.0,41.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
