轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.81,91.01,0.26,0.31,0.26,9.38,9.84,11.04,13.04,7.8,0.02,-0.01,176.1,5.7,157,1,3,568,686,688,0,657,12.78,743.0,506,29.7,30.5,0.2,2.4,2067.6,0,16.83,24.7,42.7,43.4,44.0,42.8,48.7,44.6,44.1,43.9,67.3,66.3,39.2,39.3,33.2,31.6,36,33,25,0.0,0.0,0.0,6,6,4,0,39,39,38,110,112,73,39,39,300,0,0,0,0,0,0,0,0,0
13.01,87.01,0.26,0.31,0.26,9.68,10.14,11.22,13.23,4.7,0.01,-0.01,176.0,6.4,160,1,3,563,686,684,0,694,12.96,760.7,521,32.6,31.6,0.3,2.5,2067.6,0,16.83,24.4,42.6,43.3,43.9,42.6,48.5,44.5,44.2,45.1,67.5,66.5,39.0,39.2,33.0,31.5,38,34,25,0.0,0.0,0.0,6,6,4,0,39,39,38,111,112,72,39,39,300,0,0,0,0,0,0,0,0,0
12.94,0.0,0.26,0.31,0.26,10.48,11.2,11.36,13.15,0.4,0.04,-0.02,175.9,7.2,161,1,3,589,686,711,-2,682,12.92,753.4,516,30.6,31.3,0.2,2.4,2067.6,0,16.83,24.5,42.6,43.3,43.9,42.6,48.5,44.5,44.1,44.2,67.5,66.5,39.2,39.2,33.0,31.4,37,35,25,0.0,0.0,0.0,6,6,4,0,39,38,38,111,112,72,39,39,300,0,0,0,0,0,0,0,0,0
13.11,353.02,0.26,0.31,0.27,10.32,10.76,11.34,13.37,6.1,0.0,0.0,176.1,5.9,160,1,3,620,686,751,-2,709,13.08,777.4,533,30.5,30.5,0.2,2.4,2067.6,0,16.83,24.8,42.8,43.5,44.0,42.8,48.7,44.7,44.0,43.4,67.1,66.2,39.3,39.3,33.1,31.6,37,34,25,0.0,0.0,0.0,6,6,4,0,39,39,38,111,112,72,39,39,300,0,0,0,0,0,0,0,0,0
12.9,65.99,0.26,0.31,0.26,9.9,10.1,11.18,13.14,-2.2,0.03,0.01,176.0,6.9,162,1,3,584,686,703,0,666,12.86,748.6,512,29.1,29.0,0.2,2.4,2067.6,0,16.83,24.6,42.6,43.3,43.9,42.7,48.5,44.6,44.3,46.0,67.3,66.4,39.0,39.2,33.1,31.6,36,33,25,0.0,0.0,0.0,6,6,4,0,39,39,38,110,112,72,39,39,300,0,0,0,0,0,0,0,0,0
13.02,131.0,0.26,0.31,0.26,10.02,9.22,10.2,13.28,10.9,0.01,0.0,175.9,6.3,160,1,3,537,686,653,0,703,13.0,768.6,524,32.6,32.0,0.2,2.4,2067.6,0,16.83,24.5,42.6,43.3,43.9,42.6,48.5,44.5,44.1,44.8,67.4,66.5,39.1,39.2,33.0,31.5,38,34,25,0.0,0.2,0.2,6,6,4,0,39,38,38,111,112,72,39,39,300,0,0,0,0,0,0,0,0,0
13.05,339.98,0.26,0.31,0.26,11.34,11.24,11.32,13.27,-2.2,0.05,0.0,176.0,7.8,162,1,3,579,686,703,0,706,13.02,774.9,525,31.6,31.9,0.3,2.5,2067.6,0,16.83,24.4,42.6,43.3,43.8,42.6,48.5,44.5,44.1,44.7,67.5,66.5,39.0,39.2,33.0,31.5,38,34,25,-0.3,-0.2,0.0,6,6,4,0,39,38,38,111,112,72,39,39,300,0,0,0,0,0,0,0,0,0
12.96,178.99,0.26,0.31,0.27,9.36,10.5,11.38,13.19,12.0,0.0,0.03,176.1,6.1,158,1,3,582,686,708,0,693,12.96,760.4,521,30.2,30.7,0.2,2.4,2067.6,0,16.83,24.7,42.8,43.5,44.0,42.8,48.7,44.7,44.1,44.0,67.2,66.2,39.3,39.3,33.2,31.6,36,33,25,0.0,0.2,0.0,6,6,4,0,39,39,38,110,112,72,39,39,300,0,0,0,0,0,0,0,0,0
13.15,78.01,0.26,0.31,0.27,10.68,9.02,10.92,13.37,5.6,0.02,0.03,176.0,6.9,161,1,3,588,686,715,2,710,13.1,783.4,533,30.1,29.2,0.2,2.4,2067.6,0,16.83,24.6,42.6,43.3,43.9,42.6,48.5,44.6,44.2,45.5,67.3,66.4,39.2,39.2,33.0,31.5,36,32,25,-0.7,0.0,0.2,6,6,4,0,39,39,38,110,112,72,39,39,300,0,0,0,0,0,0,0,0,0
13.02,18.0,0.26,0.31,0.26,10.38,9.66,10.18,13.25,11.8,-0.01,-0.05,176.0,5.8,159,1,3,599,686,727,0,703,12.98,765.8,524,30.5,30.5,0.2,2.5,2067.6,0,16.83,24.6,42.6,43.3,43.9,42.6,48.5,44.5,44.1,44.0,67.4,66.4,39.2,39.2,33.0,31.5,36,32,25,0.2,0.0,0.0,6,6,4,0,39,39,38,110,112,72,39,39,300,0,0,0,0,0,0,0,0,0
