轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,86.51,0.26,0.26,0.23,5.46,8.08,2.5,7.52,23.4,0.04,0.05,176.1,3.4,327.0,1.0,1.0,93.0,672.0,109.0,0.0,85.0,7.32,166.7,114.0,32.8,32.0,1.1,3.2,2067.6,0.0,16.83,22.0,23.0,22.7,23.7,23.6,28.7,26.4,24.7,24.1,44.4,44.2,27.2,27.9,25.8,24.5,31.0,31.0,25.0,0.3,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,33.98,0.26,0.26,0.23,2.34,8.36,3.24,7.5,-0.5,-0.03,-0.08,30.2,3.0,317.0,1.0,1.0,59.0,672.0,75.0,0.0,74.0,7.28,138.9,98.0,31.2,31.1,1.1,3.1,2067.6,0.0,16.83,21.5,23.0,22.7,23.8,23.6,28.7,26.5,24.8,24.6,44.4,44.2,27.1,27.9,25.8,24.5,30.0,30.0,25.0,0.2,0.6,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,241.49,0.26,0.25,0.23,6.66,1.24,9.28,7.46,0.3,-0.08,-0.02,176.8,3.0,330.0,1.0,1.0,109.0,672.0,130.0,0.0,87.0,7.28,160.2,107.0,32.1,31.1,1.1,3.2,1233.1,0.0,15.54,22.5,22.8,22.5,23.6,23.5,28.5,26.3,24.7,24.8,44.3,44.3,27.7,27.9,25.6,24.5,30.0,30.0,25.0,-0.4,0.0,0.6,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,239.0,0.26,0.25,0.24,6.18,1.28,9.02,7.41,0.2,-0.01,0.0,177.3,3.5,339.0,1.0,1.0,58.0,671.0,63.0,0.0,57.0,7.2,114.4,79.0,30.9,29.7,1.1,3.2,2067.6,0.0,16.83,21.7,23.1,22.9,23.9,23.7,29.0,26.6,24.9,25.9,44.5,44.2,26.9,27.9,25.8,24.6,28.0,29.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,60.01,0.26,0.26,0.23,3.34,8.82,2.96,7.42,-9.8,-0.09,-0.1,177.2,3.3,341.0,1.0,1.0,57.0,671.0,61.0,0.0,53.0,7.2,110.1,72.0,30.6,29.4,1.1,3.1,2067.6,0.0,16.83,21.4,23.1,22.8,23.8,23.7,28.8,26.6,25.0,26.9,44.5,44.2,26.9,27.9,25.8,24.6,28.0,28.0,25.0,0.1,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,145.51,0.26,0.25,0.23,7.96,3.14,2.52,7.42,8.9,0.09,-0.06,0.0,2.9,320.0,1.0,1.0,74.0,672.0,85.0,0.0,59.0,7.2,109.6,77.0,31.4,31.7,1.1,3.2,2067.6,0.0,16.83,21.7,23.0,22.7,23.8,23.6,28.7,26.4,25.0,26.1,44.4,44.2,27.2,27.9,25.8,24.5,31.0,31.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,1.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,74.99,21.0,21.0,21.0,1.78,2.2,2.44,2.29,50.1,0.0,-0.03,177.3,3.3,323.0,1.0,1.0,16.0,672.0,20.0,0.0,0.0,2.14,2.9,0.0,31.4,30.5,1.1,3.1,1496.8,0.0,15.97,23.2,22.8,22.6,23.6,23.4,28.5,26.2,24.6,24.9,44.4,44.3,27.8,28.1,25.8,24.4,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,27.0,27.0,26.0,93.0,95.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,186.01,0.26,0.25,0.23,7.78,1.76,5.3,7.49,12.7,-0.07,0.08,176.3,3.3,332.0,1.0,1.0,89.0,672.0,103.0,0.0,89.0,7.32,173.3,119.0,32.6,31.2,1.1,3.2,2067.6,0.0,16.83,22.3,22.9,22.6,23.6,23.5,28.7,26.3,24.7,24.3,44.3,44.2,27.3,27.9,25.7,24.5,31.0,30.0,25.0,0.0,-0.1,0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,146.99,0.26,0.25,0.23,7.9,4.24,2.98,7.36,5.5,0.04,0.11,177.7,2.9,340.0,1.0,1.0,48.0,672.0,58.0,0.0,43.0,7.16,86.3,61.0,30.2,29.5,1.1,3.1,2067.6,0.0,16.83,21.0,23.1,22.8,23.8,23.7,28.8,26.6,24.8,24.1,44.4,44.2,27.1,27.9,25.8,24.6,27.0,28.0,25.0,0.0,-0.4,0.1,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,195.01,0.26,0.25,0.23,7.16,1.74,5.74,7.37,9.2,0.01,0.01,177.2,2.5,336.0,1.0,1.0,51.0,672.0,63.0,0.0,41.0,7.16,88.4,59.0,31.3,30.5,1.1,3.2,2067.6,0.0,16.83,21.6,23.1,22.9,23.9,23.7,29.0,26.7,25.1,26.9,44.5,44.2,26.9,27.9,25.9,24.7,28.0,29.0,25.0,0.0,-0.1,0.3,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,82.01,0.26,0.25,0.23,4.52,8.62,2.22,7.36,3.7,-0.02,-0.03,177.2,2.4,335.0,1.0,1.0,53.0,671.0,67.0,0.0,43.0,7.16,78.0,56.0,31.4,30.3,1.1,3.1,2067.6,0.0,16.83,21.7,23.1,22.9,23.9,23.7,29.0,26.7,25.1,26.8,44.5,44.2,26.9,27.9,25.9,24.7,28.0,29.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,43.99,0.26,0.26,0.23,1.78,7.6,3.08,7.33,8.3,0.14,0.07,178.9,2.4,337.0,1.0,1.0,46.0,672.0,58.0,0.0,30.0,7.12,57.0,40.0,29.5,28.3,1.1,3.1,2067.6,0.0,16.83,20.6,23.1,22.8,23.8,23.6,28.8,26.5,25.0,26.9,44.4,44.2,27.0,27.9,25.8,24.6,27.0,27.0,25.0,0.1,0.2,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,139.0,0.26,0.25,0.23,7.82,4.56,2.48,7.42,-0.7,-0.01,-0.02,177.1,3.7,339.0,1.0,1.0,56.0,671.0,69.0,0.0,56.0,7.2,112.1,76.0,30.9,29.7,1.0,3.2,2067.6,0.0,16.83,21.7,23.1,22.9,23.9,23.7,29.0,26.7,24.9,25.3,44.5,44.2,26.9,27.9,25.8,24.6,28.0,29.0,25.0,0.2,-0.7,0.0,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,335.48,0.26,0.25,0.24,1.28,6.6,9.08,7.57,-1.8,-0.08,-0.02,176.2,4.0,331.0,1.0,1.0,97.0,672.0,115.0,0.0,106.0,7.4,202.1,139.0,32.6,32.1,1.1,3.2,2067.6,0.0,16.83,22.3,22.9,22.6,23.6,23.5,28.5,26.3,24.9,26.3,44.3,44.2,27.4,27.9,25.7,24.5,30.0,30.0,25.0,0.0,0.9,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,297.5,0.26,0.25,0.24,1.14,4.46,11.38,7.5,-16.7,0.17,-0.05,177.9,4.2,337.0,1.0,1.0,68.0,672.0,79.0,0.0,90.0,7.34,175.9,121.0,29.8,29.0,1.1,3.1,2067.6,0.0,16.83,20.7,23.0,22.7,23.8,23.6,28.8,26.5,24.8,24.7,44.4,44.2,27.1,28.0,25.8,24.5,29.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,108.5,0.26,0.25,0.23,6.48,6.38,2.34,7.6,-4.3,-0.14,0.01,176.3,4.1,333.0,1.0,1.0,102.0,672.0,119.0,0.0,102.0,7.38,196.5,135.0,32.4,31.2,1.1,3.2,2067.6,0.0,16.83,22.3,22.9,22.6,23.6,23.5,28.5,26.3,24.7,24.2,44.3,44.2,27.4,27.9,25.7,24.5,30.0,30.0,25.0,0.6,-0.1,0.0,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,182.48,0.26,0.25,0.23,8.72,2.28,5.4,7.4,-4.7,0.08,-0.04,177.4,3.5,340.0,1.0,1.0,62.0,671.0,73.0,0.0,55.0,7.2,108.7,75.0,30.8,29.4,1.1,3.1,2067.6,0.0,16.83,21.7,23.1,22.9,23.9,23.7,29.0,26.7,24.8,24.4,44.5,44.2,26.9,27.9,25.8,24.6,28.0,29.0,25.0,0.0,-0.1,0.5,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,119.99,0.26,0.25,0.23,6.84,6.2,2.74,7.42,-1.5,-0.02,-0.17,177.6,3.8,339.0,1.0,1.0,60.0,672.0,72.0,0.0,60.0,7.22,118.6,80.0,30.5,30.2,1.1,3.1,2067.6,0.0,16.83,21.1,23.1,22.8,23.8,23.6,28.8,26.6,24.9,25.0,44.4,44.2,27.0,27.9,25.8,24.6,28.0,28.0,25.0,0.2,-0.6,0.0,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.19,140.0,21.0,21.0,21.0,2.94,2.16,2.64,2.3,50.0,0.01,-0.08,0.0,3.9,322.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,2.16,4.6,0.0,31.3,29.8,1.1,3.2,1496.8,0.0,15.97,23.2,22.8,22.6,23.6,23.4,28.5,26.2,24.6,24.8,44.4,44.3,27.8,28.1,25.8,24.4,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,27.0,27.0,26.0,93.0,95.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,16.49,0.26,0.26,0.23,1.1,9.12,6.72,7.51,-14.9,0.01,0.08,177.6,3.9,338.0,1.0,1.0,88.0,672.0,109.0,0.0,82.0,7.28,157.4,105.0,29.7,28.9,1.0,3.1,2067.6,0.0,16.83,20.5,23.0,22.8,23.8,23.6,28.8,26.5,24.8,24.2,44.4,44.2,27.1,27.9,25.8,24.5,29.0,29.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,353.48,0.26,0.25,0.23,1.14,6.96,8.12,7.49,24.5,0.05,0.06,176.1,2.9,325.0,1.0,1.0,92.0,672.0,107.0,0.0,80.0,7.28,147.5,102.0,32.9,31.6,1.1,3.2,2067.6,0.0,16.83,21.8,23.0,22.7,23.7,23.6,28.7,26.4,24.7,24.3,44.4,44.2,27.2,27.9,25.8,24.5,31.0,30.0,25.0,0.0,0.6,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,233.5,0.26,0.25,0.24,6.22,1.22,8.74,7.31,11.2,-0.16,-0.12,179.3,2.6,338.0,1.0,1.0,50.0,672.0,61.0,0.0,34.0,7.12,75.1,48.0,29.7,29.4,1.1,3.1,2067.6,0.0,16.83,20.5,23.0,22.8,23.8,23.6,28.8,26.5,24.9,25.2,44.4,44.2,27.0,27.9,25.8,24.6,27.0,27.0,25.0,0.0,0.0,1.0,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,343.01,0.26,0.25,0.23,1.8,6.84,9.08,7.45,19.6,0.03,-0.02,0.0,3.4,323.0,1.0,1.0,78.0,672.0,94.0,0.0,74.0,7.28,140.9,95.0,33.0,32.0,1.1,3.2,2067.6,0.0,16.83,21.7,23.0,22.7,23.7,23.6,28.7,26.4,25.0,26.7,44.4,44.2,27.2,27.9,25.8,24.5,31.0,31.0,25.0,0.0,0.2,-0.2,6.0,6.0,4.0,1.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,144.5,0.26,0.25,0.23,8.74,4.56,2.38,7.43,25.8,-0.12,0.02,176.7,2.4,328.0,1.0,1.0,59.0,672.0,70.0,0.0,52.0,7.22,112.0,75.0,32.3,31.7,1.1,3.2,2067.6,0.0,16.83,22.7,22.8,22.6,23.6,23.5,28.5,26.3,24.8,25.3,44.3,44.3,27.6,27.9,25.6,24.5,29.0,30.0,25.0,0.2,-0.1,0.1,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,259.49,0.26,0.25,0.24,3.78,1.42,10.74,7.38,0.1,0.1,0.01,176.8,3.2,334.0,1.0,1.0,66.0,672.0,78.0,0.0,55.0,7.2,107.9,74.0,32.1,30.5,1.1,3.2,2067.6,0.0,16.83,22.5,22.8,22.5,23.6,23.5,28.5,26.3,24.8,25.2,44.3,44.3,27.6,27.9,25.6,24.5,30.0,30.0,25.0,-0.4,0.0,0.2,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,238.0,0.26,0.25,0.24,6.72,1.72,9.24,7.37,9.5,-0.08,-0.03,177.1,2.4,336.0,1.0,1.0,45.0,672.0,60.0,0.0,43.0,7.16,83.3,61.0,31.4,30.9,1.1,3.2,2067.6,0.0,16.83,21.6,23.1,22.9,23.9,23.7,29.0,26.7,25.0,25.9,44.5,44.2,26.9,27.9,25.9,24.7,28.0,29.0,25.0,-0.5,0.0,0.4,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.27,232.49,21.0,21.0,21.0,2.4,2.08,3.04,2.41,46.0,0.01,0.02,0.0,3.7,321.0,1.0,1.0,17.0,672.0,20.0,0.0,0.0,2.24,2.8,0.0,31.3,29.9,1.1,3.2,1318.6,0.0,15.68,23.1,22.8,22.6,23.6,23.4,28.5,26.2,24.6,24.8,44.4,44.4,27.8,28.1,25.8,24.4,27.0,29.0,25.0,0.0,0.0,0.1,5.0,5.0,4.0,1.0,27.0,27.0,26.0,93.0,95.0,55.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,15.01,0.26,0.25,0.23,0.92,8.78,6.1,7.45,6.8,0.06,-0.01,0.0,3.3,321.0,1.0,1.0,74.0,672.0,91.0,0.0,68.0,7.22,123.6,84.0,31.9,31.6,1.1,3.1,2067.6,0.0,16.83,21.7,23.0,22.7,23.7,23.6,28.7,26.4,24.8,24.1,44.4,44.2,27.2,27.9,25.8,24.5,31.0,31.0,25.0,0.0,0.0,-0.9,6.0,6.0,4.0,1.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,37.01,0.26,0.26,0.23,2.12,8.08,4.38,7.4,-12.2,0.04,0.08,177.3,2.7,342.0,1.0,1.0,63.0,671.0,72.0,0.0,51.0,7.2,101.4,68.0,31.0,30.3,1.1,3.2,2067.6,0.0,16.83,21.6,23.1,22.8,23.8,23.7,28.9,26.6,25.0,26.9,44.5,44.2,26.9,27.9,25.8,24.6,28.0,28.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,26.0,93.0,95.0,56.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,335.48,0.26,0.25,0.24,1.36,6.52,10.26,7.36,-24.4,0.0,-0.03,0.0,3.5,347.0,1.0,1.0,56.0,672.0,69.0,0.0,46.0,7.16,81.5,59.0,28.9,28.8,1.0,3.1,2067.6,0.0,16.83,19.8,23.0,22.7,23.8,23.6,28.8,26.5,24.9,25.4,44.4,44.2,27.1,27.9,25.8,24.6,28.0,28.0,25.0,0.0,0.3,-0.9,6.0,6.0,4.0,2.0,28.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,220.5,0.26,0.25,0.23,7.96,1.54,7.9,7.47,0.8,-0.09,0.02,176.2,3.1,334.0,1.0,1.0,91.0,673.0,112.0,0.0,78.0,7.28,148.7,103.0,32.6,31.8,1.1,3.2,2067.6,0.0,16.83,22.3,22.9,22.6,23.6,23.5,28.7,26.3,24.8,25.6,44.3,44.2,27.3,27.9,25.7,24.5,30.0,30.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,27.0,27.0,26.0,93.0,95.0,55.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
