轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.57,74.38,2.15,2.21,2.08,7.94,9.72,14.02,17.88,-0.5,0.02,0.14,176.7,10.2,193,1,3,1649,670,1955,0,1956,17.54,1660.2,1133,35.3,37.2,0.3,2.5,2067.6,0,16.83,27.1,69.0,70.7,71.7,70.9,78.3,73.9,72.4,72.0,79.4,78.1,44.4,43.5,37.2,35.0,57,55,25,12.4,22.0,24.2,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.39,207.36,1.95,2.03,1.87,15.06,18.62,15.14,17.69,-2.5,-0.02,0.01,176.6,9.1,194,1,3,1640,670,1948,0,1974,17.42,1670.0,1141,35.2,37.2,0.3,2.5,2067.6,0,16.83,27.1,68.9,70.6,71.7,70.8,78.3,73.8,72.4,72.4,79.4,78.1,44.4,43.4,37.2,35.0,57,54,25,1.4,-0.4,-1.2,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.28,140.11,1.95,2.03,1.88,13.16,16.98,17.0,17.59,-5.5,0.01,0.01,176.7,11.2,195,1,3,1633,671,1927,-2,1962,17.3,1682.9,1149,35.2,37.5,0.3,2.5,2067.6,0,16.83,27.2,68.9,70.6,71.6,70.8,78.2,73.7,72.3,72.3,79.4,78.1,44.4,43.4,37.2,35.0,58,54,25,0.0,0.8,-1.5,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.88,142.13,1.94,2.03,1.87,12.9,16.46,16.38,17.19,-5.7,0.01,0.01,176.7,10.6,195,1,3,1623,671,1920,0,1933,16.9,1714.0,1168,35.0,36.6,0.3,2.6,2067.6,0,16.83,27.1,68.8,70.4,71.4,70.6,78.1,73.6,72.0,71.4,79.4,78.1,44.2,43.4,37.2,35.0,58,54,25,-0.6,0.4,-1.5,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.58,60.98,1.43,1.5,1.36,13.54,13.4,18.96,16.87,-2.4,0.04,0.05,176.7,10.4,191,1,3,1632,670,1932,0,1889,16.56,1724.6,1178,35.1,36.9,0.3,2.5,2067.6,0,16.83,27.1,68.1,69.8,70.8,69.9,77.4,72.9,71.4,71.6,79.3,78.0,44.4,43.4,37.2,35.0,58,54,25,-1.8,0.3,0.0,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.98,101.12,1.47,1.53,1.41,5.98,13.18,11.72,17.3,4.0,-0.01,0.04,176.8,10.1,189,1,3,1614,670,1903,0,1950,17.0,1705.6,1165,35.1,36.4,0.3,2.6,2067.6,0,16.83,27.1,67.6,69.4,70.3,69.4,77.0,72.5,70.9,71.3,79.2,78.0,44.4,43.4,37.3,35.1,58,54,25,10.0,25.5,18.0,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.42,79.38,1.95,2.03,1.88,13.9,14.16,18.68,17.73,0.1,0.03,0.12,176.6,8.9,193,1,3,1646,670,1952,0,1969,17.42,1672.1,1141,35.2,36.9,0.3,2.6,2067.6,0,16.83,27.1,68.9,70.6,71.7,70.8,78.3,73.8,72.3,71.8,79.4,78.1,44.4,43.4,37.1,35.0,57,54,25,-1.9,1.3,0.0,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.2,57.13,1.78,1.82,1.72,14.02,12.46,17.8,17.49,2.3,0.07,0.04,176.8,9.8,189,1,3,1651,670,1954,0,1945,17.18,1693.3,1157,35.2,37.8,0.3,2.5,2067.6,0,16.83,27.1,67.9,69.5,70.5,69.6,77.2,72.7,71.1,70.6,79.3,78.0,44.4,43.4,37.2,35.0,58,54,25,-1.5,1.7,1.2,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.56,154.62,1.28,1.38,1.21,12.56,17.22,16.26,16.88,-1.4,0.04,-0.04,176.7,9.8,194,1,3,1615,670,1909,0,1894,16.58,1722.3,1179,35.2,37.4,0.3,2.5,2067.6,0,16.83,27.1,68.3,70.0,70.9,70.0,77.5,73.1,71.6,71.7,79.3,78.0,44.4,43.5,37.2,35.1,58,54,25,0.0,1.9,-1.4,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.71,182.48,1.26,1.36,1.18,12.7,16.94,14.54,17.01,2.3,0.01,0.04,176.8,9.9,191,1,3,1612,670,1914,0,1950,16.74,1714.3,1173,35.2,36.5,0.3,2.5,2067.6,0,16.83,27.1,68.3,70.0,71.0,70.1,77.6,73.2,71.6,71.2,79.3,78.0,44.2,43.5,37.2,35.1,58,54,25,1.8,1.1,-0.6,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.47,12.49,1.49,1.57,1.41,14.08,11.22,16.58,16.72,-4.0,0.04,-0.07,176.7,11.4,195,1,3,1602,671,1896,-2,1911,16.42,1735.6,1186,34.8,36.3,0.3,2.5,2067.6,0,16.83,27.1,69.2,70.9,71.9,71.1,78.5,74.1,72.7,72.3,79.4,78.2,44.4,43.5,37.2,35.0,58,54,25,-0.6,0.0,1.5,6,6,4,0,42,42,41,126,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.28,323.24,1.42,1.5,1.33,17.0,12.18,15.52,17.57,-1.2,0.04,-0.02,176.8,9.5,193,1,3,1623,671,1921,0,1953,17.22,1693.5,1155,35.2,37.4,0.3,2.5,2067.6,0,16.83,27.1,68.5,70.1,71.1,70.2,77.8,73.3,71.7,71.8,79.3,78.0,44.1,43.5,37.2,35.0,58,54,25,0.0,-1.1,0.4,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.07,115.38,1.27,1.37,1.19,9.44,15.26,14.16,17.39,-2.5,-0.01,0.01,176.7,9.0,193,1,3,1611,670,1915,0,1966,17.12,1703.5,1161,35.0,36.5,0.3,2.5,2067.6,0,16.83,27.1,68.4,70.1,71.1,70.2,77.7,73.3,71.7,71.8,79.3,78.1,44.2,43.5,37.2,35.0,58,54,25,2.1,6.4,1.9,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.24,247.61,1.95,2.03,1.87,16.52,16.46,14.96,17.5,-4.5,-0.02,-0.06,176.8,11.1,194,1,3,1632,670,1927,0,1956,17.24,1687.4,1152,35.1,37.3,0.3,2.5,2067.6,0,16.83,27.1,68.9,70.6,71.6,70.7,78.2,73.7,72.2,72.4,79.4,78.1,44.3,43.4,37.2,35.0,58,54,25,1.5,-1.1,-0.3,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.67,22.5,1.49,1.56,1.41,14.14,12.2,17.06,16.96,-1.5,0.07,-0.01,176.8,10.6,191,1,3,1637,670,1948,0,1944,16.62,1726.6,1177,34.9,36.8,0.3,2.5,2067.6,0,16.83,27.1,68.1,69.7,70.8,69.8,77.4,72.9,71.3,71.1,79.3,78.0,44.4,43.4,37.2,35.0,58,54,25,-0.9,-0.3,0.8,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.6,258.52,2.67,2.74,2.59,14.7,14.6,14.24,16.86,-5.2,0.04,-0.05,176.7,11.2,195,1,3,1654,671,1961,0,1880,16.6,1724.7,1176,35.1,36.8,0.3,2.5,2067.6,0,16.83,27.1,69.1,70.7,71.8,70.9,78.4,73.9,72.6,72.2,79.4,78.2,44.4,43.5,37.2,35.0,57,55,25,1.6,-1.9,-0.3,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.31,6.52,2.55,2.62,2.47,9.42,5.72,14.76,17.57,-0.7,-0.01,-0.09,176.6,10.9,194,1,3,1591,669,1890,0,1954,17.26,1693.2,1156,35.2,37.0,0.3,2.5,2067.6,0,16.83,27.2,69.6,71.3,72.4,71.5,78.9,74.4,73.3,72.7,79.5,78.2,44.3,43.5,37.1,35.0,58,54,25,44.4,27.6,74.2,6,6,4,0,42,42,41,126,123,80,43,43,300,0,0,0,0,0,0,0,0,0
17.39,64.26,2.67,2.74,2.59,14.6,13.66,17.94,17.69,0.6,0.04,0.06,176.6,9.7,193,1,3,1649,671,1952,0,1959,17.36,1670.6,1143,35.1,36.7,0.3,2.6,2067.6,0,16.83,27.1,69.0,70.7,71.7,70.9,78.3,73.9,72.4,71.2,79.4,78.1,44.4,43.5,37.2,35.0,57,55,25,-0.6,0.3,0.0,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.23,216.76,2.59,2.66,2.53,18.82,20.02,17.0,16.53,-4.9,-0.03,0.05,176.6,10.5,194,1,3,1632,671,1942,0,1886,16.28,1743.3,1188,34.8,36.3,0.3,2.6,2067.6,0,16.83,27.1,69.5,71.2,72.3,71.4,78.8,74.3,73.1,73.2,79.5,78.2,44.2,43.5,37.2,35.0,58,54,25,-12.6,-16.9,-16.3,6,6,4,0,42,42,41,126,123,80,43,43,300,0,0,0,0,0,0,0,0,0
16.89,266.11,1.79,1.82,1.71,18.08,13.62,12.9,17.15,1.5,0.02,-0.13,176.8,10.4,189,1,3,1648,671,1958,0,1923,16.86,1707.0,1168,35.4,36.7,0.3,2.6,2067.6,0,16.83,27.1,67.9,69.6,70.6,69.7,77.2,72.8,71.2,70.9,79.2,78.0,44.3,43.4,37.2,35.0,58,54,25,0.4,-1.5,0.0,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.51,234.5,1.35,1.44,1.27,15.78,16.62,14.94,16.8,-2.2,-0.01,-0.03,176.7,10.1,192,1,3,1614,671,1912,0,1909,16.56,1730.7,1179,35.3,36.2,0.3,2.6,2067.6,0,16.83,27.1,68.1,69.9,70.7,69.9,77.4,73.0,71.3,70.4,79.2,78.0,44.4,43.5,37.2,35.0,58,54,25,2.5,-1.1,-0.7,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.07,252.0,1.73,1.75,1.65,15.26,11.0,9.34,17.32,3.3,0.01,-0.12,176.8,8.9,189,1,3,1601,670,1884,-2,1961,17.06,1703.6,1163,35.3,36.3,0.3,2.5,2067.6,0,16.83,27.1,67.7,69.4,70.4,69.4,77.0,72.6,70.9,70.4,79.2,78.0,44.4,43.4,37.3,35.1,58,54,25,2.7,0.7,1.9,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.08,235.01,1.95,2.03,1.87,15.34,16.6,14.4,17.37,0.7,-0.02,-0.02,176.8,9.6,192,1,3,1647,671,1952,0,1967,17.12,1701.0,1160,35.2,36.4,0.3,2.5,2067.6,0,16.83,27.1,68.6,70.3,71.3,70.4,77.9,73.4,72.0,71.9,79.3,78.1,44.2,43.5,37.2,35.0,58,54,25,2.0,-0.4,-0.6,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.37,194.76,1.95,2.03,1.87,13.66,17.56,15.06,17.66,-5.1,0.02,0.04,176.6,10.1,194,1,3,1649,670,1954,0,1972,17.4,1673.7,1142,35.1,36.5,0.4,2.5,2067.6,0,16.83,27.1,69.0,70.7,71.7,70.9,78.3,73.8,72.5,73.1,79.4,78.1,44.4,43.5,37.1,35.0,57,54,25,1.2,1.2,-0.7,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.39,103.0,1.95,2.03,1.88,12.82,15.14,17.52,17.71,-2.8,0.05,0.01,176.6,9.1,195,1,3,1640,670,1945,0,1974,17.44,1675.3,1142,35.1,36.4,0.3,2.6,2067.6,0,16.83,27.1,68.9,70.6,71.7,70.8,78.2,73.8,72.4,73.0,79.4,78.1,44.4,43.4,37.2,35.0,57,54,25,-0.3,1.4,-0.4,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.27,241.74,1.52,1.59,1.44,16.48,15.94,13.62,16.52,-2.1,0.01,-0.05,176.7,10.9,194,1,3,1616,670,1911,0,1889,16.28,1742.6,1190,34.9,37.3,0.3,2.5,2067.6,0,16.83,27.1,69.2,70.9,72.0,71.1,78.5,74.1,72.7,72.6,79.5,78.2,44.4,43.5,37.2,35.0,58,54,25,2.2,-1.1,0.0,6,6,4,0,42,42,41,126,122,79,43,43,300,0,0,0,0,0,0,0,0,0
16.83,197.89,1.95,2.03,1.87,13.74,16.1,14.3,17.12,-5.1,0.0,0.01,176.7,10.5,195,1,3,1621,671,1926,0,1924,16.88,1712.3,1169,35.3,37.1,0.3,2.6,2067.6,0,16.83,27.1,68.7,70.4,71.5,70.6,78.1,73.6,72.2,72.9,79.4,78.1,44.2,43.4,37.2,35.1,58,54,25,1.5,1.1,-0.3,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.02,234.36,2.98,3.04,2.89,15.42,16.4,14.06,17.31,3.0,-0.03,-0.08,176.6,10.0,192,1,3,1641,671,1952,2,1952,17.06,1701.8,1161,35.2,37.5,0.3,2.5,2067.6,0,16.83,27.1,69.4,71.0,72.1,71.3,78.7,74.2,73.0,73.0,79.5,78.2,44.4,43.5,37.2,35.0,57,54,25,2.7,-0.4,0.0,6,6,4,0,42,42,41,126,123,80,43,43,300,0,0,0,0,0,0,0,0,0
17.44,135.11,2.23,2.3,2.14,6.72,14.22,8.66,17.72,-1.8,0.02,0.0,176.6,9.4,193,1,3,1592,671,1890,0,1983,17.46,1676.4,1141,35.2,37.0,0.3,2.5,2067.6,0,16.83,27.1,69.3,71.0,72.1,71.2,78.6,74.2,73.0,73.5,79.5,78.2,44.4,43.5,37.2,35.0,58,54,25,45.9,96.5,53.7,6,6,4,0,42,42,41,126,123,80,43,43,300,0,0,0,0,0,0,0,0,0
16.16,85.75,1.62,1.72,1.54,12.82,13.64,18.42,16.47,-1.3,-0.01,-0.01,176.6,9.6,195,1,3,1632,671,1930,0,1896,16.16,1749.2,1194,35.0,36.6,0.3,2.5,2067.6,0,16.83,27.1,69.2,70.9,71.9,71.0,78.4,74.0,72.7,71.7,79.4,78.2,44.4,43.5,37.2,35.0,58,54,25,-0.6,0.6,-0.4,6,6,4,0,42,42,41,126,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.43,207.25,1.95,2.03,1.87,14.84,18.32,15.34,17.78,-2.8,-0.01,0.1,176.7,10.3,194,1,3,1650,669,1957,0,1979,17.48,1668.3,1138,35.0,37.1,0.3,2.6,2067.6,0,16.83,27.1,69.0,70.7,71.7,70.8,78.3,73.8,72.5,72.5,79.4,78.1,44.4,43.5,37.1,35.0,57,55,25,1.3,0.0,-1.7,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.0,78.98,2.98,3.03,2.89,13.46,14.06,18.96,17.28,3.4,0.04,0.09,176.7,10.7,192,1,3,1641,671,1952,0,1944,17.0,1699.6,1164,34.9,36.8,0.3,2.5,2067.6,0,16.83,27.1,69.4,71.0,72.1,71.3,78.7,74.2,72.9,71.6,79.4,78.2,44.4,43.5,37.2,35.0,57,54,25,-0.9,0.3,-0.8,6,6,4,0,42,42,41,126,123,80,43,43,300,0,0,0,0,0,0,0,0,0
16.93,299.12,1.95,2.03,1.87,16.14,13.3,14.08,17.17,-4.8,0.0,-0.07,176.7,10.9,195,1,3,1622,671,1929,0,1935,16.9,1711.2,1169,35.2,36.7,0.3,2.5,2067.6,0,16.83,27.1,68.7,70.4,71.5,70.6,78.1,73.6,72.2,72.4,79.4,78.1,44.2,43.4,37.2,35.0,58,54,25,1.1,-1.2,0.3,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.55,189.76,1.78,1.83,1.71,13.64,16.86,13.38,16.89,-1.1,0.02,0.03,176.8,10.0,190,1,3,1648,671,1951,0,1914,16.6,1720.6,1177,35.2,37.1,0.3,2.5,2067.6,0,16.83,27.1,67.9,69.7,70.6,69.8,77.3,72.8,71.2,71.8,79.3,78.0,44.2,43.4,37.2,35.0,58,55,25,0.3,0.4,-1.5,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.25,170.39,1.64,1.73,1.55,9.72,17.4,10.18,17.52,-1.0,-0.01,-0.01,176.7,9.5,193,1,3,1622,671,1920,0,1960,17.28,1685.3,1152,35.2,37.2,0.3,2.6,2067.6,0,16.83,27.1,68.5,70.1,71.1,70.3,77.8,73.3,71.7,71.1,79.3,78.1,44.1,43.5,37.2,35.0,58,54,25,49.8,85.8,47.7,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.15,28.76,1.95,2.03,1.88,14.44,11.96,16.54,17.41,-0.1,0.09,-0.02,176.8,11.0,192,1,3,1646,672,1949,-2,1966,17.1,1703.5,1161,35.2,37.3,0.3,2.5,2067.6,0,16.83,27.1,68.6,70.2,71.3,70.4,77.9,73.5,72.1,72.3,79.3,78.1,44.2,43.4,37.2,35.1,58,54,25,-0.6,0.0,1.1,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.82,340.88,1.95,2.02,1.87,15.98,12.1,14.7,17.11,-6.2,0.05,0.0,176.7,11.8,194,1,3,1641,672,1949,0,1933,16.76,1718.0,1172,35.3,37.4,0.3,2.6,2067.6,0,16.83,27.1,68.7,70.4,71.4,70.5,78.0,73.6,72.1,71.4,79.4,78.1,44.2,43.4,37.2,35.1,58,54,25,0.0,-0.8,1.0,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
16.65,252.0,1.35,1.43,1.27,16.86,14.06,12.9,16.92,-2.8,0.05,-0.08,176.8,10.8,192,1,3,1617,670,1914,0,1952,16.68,1721.4,1176,35.1,37.2,0.3,2.5,2067.6,0,16.83,27.1,68.2,69.9,70.8,69.9,77.5,73.0,71.5,71.1,79.3,78.0,44.4,43.5,37.2,35.1,58,54,25,1.9,-0.9,0.3,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.37,171.76,1.95,2.03,1.87,12.8,17.22,15.4,17.7,0.0,-0.01,0.01,176.7,9.5,194,1,3,1638,670,1949,0,1970,17.4,1665.0,1141,35.2,36.7,0.3,2.6,2067.6,0,16.83,27.1,68.9,70.6,71.7,70.8,78.3,73.8,72.4,71.6,79.4,78.1,44.4,43.4,37.2,35.0,57,54,25,0.3,1.9,-1.0,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.24,188.5,1.95,2.03,1.87,13.32,16.84,14.92,17.56,-4.4,-0.01,0.08,176.7,10.6,194,1,3,1635,670,1935,0,1959,17.28,1688.0,1151,35.0,36.2,0.3,2.5,2067.6,0,16.83,27.1,68.9,70.6,71.6,70.8,78.2,73.7,72.3,72.4,79.4,78.1,44.4,43.4,37.2,35.0,58,54,25,1.2,0.7,-1.0,6,6,4,0,42,42,41,125,122,79,43,43,300,0,0,0,0,0,0,0,0,0
17.24,144.36,1.95,2.03,1.88,13.68,16.92,17.2,17.52,-3.1,0.0,-0.02,176.7,10.7,194,1,3,1623,670,1932,0,1958,17.26,1685.4,1153,35.2,37.5,0.3,2.6,2067.6,0,16.83,27.1,68.9,70.6,71.6,70.7,78.2,73.7,72.3,72.9,79.4,78.1,44.3,43.5,37.2,35.0,58,54,25,-0.3,0.8,-1.5,6,6,4,0,42,42,41,125,122,80,43,43,300,0,0,0,0,0,0,0,0,0
17.48,118.51,2.98,3.04,2.89,13.22,15.26,15.7,17.79,-2.8,0.0,-0.02,176.6,10.8,193,1,3,1604,671,1903,0,1949,17.5,1662.5,1135,35.1,36.4,0.3,2.6,2067.6,0,16.83,27.1,69.3,71.0,72.1,71.2,78.7,74.2,72.9,72.2,79.5,78.2,44.4,43.5,37.2,35.0,57,54,25,-0.6,3.4,0.0,6,6,4,0,42,42,41,126,123,80,43,43,300,0,0,0,0,0,0,0,0,0
