轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.67,150.98,0.24,0.3,0.31,5.72,6.9,4.62,8.88,4.3,0.0,-0.03,175.9,5.0,196,1,1,176,686,217,0,202,8.66,339.6,231,30.4,30.2,1.4,3.5,2067.6,0,16.83,23.4,32.2,32.3,33.0,31.9,36.6,33.1,32.6,32.8,49.0,48.5,36.8,37.4,28.2,27.5,30,28,25,0.3,0.0,0.0,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
8.37,178.74,0.24,0.3,0.31,7.12,7.1,5.18,8.57,8.4,-0.04,-0.02,175.9,4.0,192,1,1,167,685,195,0,183,8.36,319.8,217,30.9,31.1,1.4,3.5,2067.6,0,16.83,23.3,32.2,32.3,32.9,31.8,36.6,33.1,32.3,30.5,49.3,48.8,36.7,37.3,28.2,27.5,31,30,25,0.2,-0.2,0.0,6,6,4,0,36,36,35,107,107,65,37,37,300,0,0,0,0,0,0,0,0,0
8.65,58.25,0.24,0.3,0.31,3.52,6.34,6.38,8.86,-1.4,0.05,0.01,175.9,4.7,197,1,1,177,685,220,0,204,8.66,336.5,232,33.0,32.7,1.5,3.6,2067.6,0,16.83,23.3,32.2,32.3,33.0,31.9,36.6,33.1,32.6,33.0,49.2,48.7,36.7,37.3,28.2,27.5,33,31,25,0.0,0.3,0.0,6,6,4,0,36,36,35,107,107,65,37,37,300,0,0,0,0,0,0,0,0,0
8.7,106.24,0.24,0.3,0.31,3.66,6.66,5.58,8.87,7.2,0.0,-0.01,176.0,4.4,195,1,1,178,685,222,0,204,8.66,334.1,232,32.3,31.0,1.5,3.6,2067.6,0,16.83,23.3,32.2,32.3,32.9,31.8,36.6,33.1,32.4,30.5,49.1,48.6,36.8,37.3,28.2,27.5,32,30,25,0.1,0.3,-0.1,6,6,4,0,36,36,35,107,107,65,37,37,300,0,0,0,0,0,0,0,0,0
8.23,141.98,0.24,0.3,0.31,6.14,6.92,4.4,8.47,0.1,-0.01,0.0,175.9,4.0,194,1,1,164,685,192,0,180,8.28,317.4,214,29.3,29.1,1.4,3.5,2067.6,0,16.83,23.4,32.2,32.3,32.9,31.9,36.6,33.1,32.4,31.1,48.9,48.4,36.8,37.4,28.2,27.5,30,29,25,0.1,0.0,-0.1,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
8.3,92.12,0.24,0.3,0.31,3.04,6.42,5.94,8.51,2.4,0.03,0.0,176.0,4.3,194,1,1,161,685,197,0,181,8.3,314.8,214,29.5,29.5,1.4,3.5,2067.6,0,16.83,23.4,32.2,32.3,32.9,31.9,36.6,33.1,32.4,30.5,48.9,48.4,36.8,37.4,28.2,27.5,30,29,25,0.0,0.1,-0.1,6,6,4,0,36,36,35,107,107,65,37,37,300,0,0,0,0,0,0,0,0,0
8.64,54.36,0.24,0.3,0.31,4.34,6.6,7.34,8.85,7.2,0.01,0.03,175.9,4.2,192,1,1,181,685,216,0,202,8.64,344.0,231,29.9,29.4,1.4,3.5,2067.6,0,16.83,23.3,32.2,32.3,32.9,31.8,36.6,33.1,32.4,30.5,49.3,48.9,36.6,37.3,28.2,27.5,30,29,25,0.0,0.3,0.0,6,6,4,0,36,36,35,107,107,65,37,37,300,0,0,0,0,0,0,0,0,0
8.48,57.89,0.24,0.3,0.31,2.96,6.34,6.68,8.63,3.1,0.02,0.01,175.9,4.4,194,1,1,171,685,201,0,192,8.44,322.7,221,31.7,30.9,1.5,3.5,2067.6,0,16.83,23.3,32.3,32.3,33.0,31.9,36.6,33.1,32.5,32.1,49.2,48.7,36.7,37.3,28.2,27.5,32,31,25,0.0,0.4,0.0,6,6,4,0,36,36,35,107,108,65,37,37,300,0,0,0,0,0,0,0,0,0
8.49,16.24,0.24,0.3,0.31,3.84,6.36,7.96,8.68,2.3,0.04,-0.02,176.0,4.2,193,1,1,172,685,216,0,199,8.52,327.4,225,29.7,29.2,1.4,3.5,2067.6,0,16.83,23.4,32.2,32.3,33.0,31.9,36.6,33.1,32.6,32.5,48.8,48.4,36.8,37.4,28.2,27.5,31,29,25,-0.1,0.0,0.0,6,6,4,0,36,36,35,107,107,65,37,37,300,0,0,0,0,0,0,0,0,0
8.55,57.24,0.24,0.3,0.31,3.34,6.46,7.06,8.73,1.7,0.04,0.0,175.9,4.2,195,1,1,176,685,204,-2,198,8.52,332.0,225,31.9,31.6,1.4,3.5,2067.6,0,16.83,23.2,32.2,32.3,32.9,31.9,36.6,33.1,32.5,31.9,49.2,48.8,36.7,37.3,28.2,27.5,32,31,25,0.0,0.4,0.0,6,6,4,0,36,36,35,107,107,65,37,37,300,0,0,0,0,0,0,0,0,0
