轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.16,308.02,0.24,0.23,0.22,3.84,7.68,7.22,8.36,-3.3,0.02,-0.02,175.7,4.6,66,1,1,152,680,185,0,171,8.14,299.6,205,31.0,30.7,0.2,2.4,1220.7,0,15.52,21.6,33.2,33.1,33.8,32.8,37.3,33.8,32.8,30.8,50.6,50.0,34.5,35.5,26.5,26.3,31,29,25,0.0,0.0,-0.3,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
7.68,190.01,0.24,0.23,0.22,4.9,4.42,9.06,7.85,-9.7,0.01,-0.03,175.8,4.4,68,1,1,134,680,155,0,142,7.68,267.1,184,33.0,31.6,0.2,2.5,1133.4,0,15.17,21.6,33.2,33.2,33.9,32.9,37.4,33.9,33.1,33.2,50.5,49.9,34.6,35.6,26.7,26.4,32,31,25,-0.4,0.0,0.0,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
8.34,22.0,0.24,0.23,0.22,5.88,7.1,4.18,8.53,-3.2,0.05,-0.03,175.7,4.0,64,1,1,162,680,195,0,181,8.34,315.5,215,32.4,31.8,0.2,2.4,1270.2,0,15.6,21.6,33.2,33.1,33.9,32.8,37.3,33.8,33.0,33.4,50.6,50.0,34.5,35.5,26.5,26.3,32,30,25,0.5,0.0,0.0,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
8.39,200.02,0.24,0.23,0.22,5.08,4.64,9.02,8.58,-6.9,-0.01,0.01,175.7,3.9,64,1,1,174,680,201,0,191,8.42,326.4,220,32.5,31.5,0.2,2.4,1441.2,0,15.88,21.6,33.2,33.1,33.8,32.8,37.3,33.8,32.8,31.5,50.6,50.0,34.5,35.5,26.5,26.2,32,31,25,0.0,0.0,0.0,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
7.83,168.01,0.24,0.23,0.22,6.5,4.34,8.24,8.03,-14.6,-0.02,-0.01,175.7,4.4,66,1,1,143,680,165,0,156,7.84,278.8,191,30.2,29.7,0.2,2.4,1379.3,0,15.78,21.5,33.2,33.1,33.8,32.8,37.3,33.8,32.9,32.2,50.7,50.0,34.5,35.3,26.5,26.3,31,30,25,-0.1,0.0,0.4,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
7.89,236.02,0.24,0.23,0.22,3.32,5.5,9.76,8.04,-8.3,-0.04,-0.05,175.8,4.0,69,1,1,137,680,170,0,156,7.88,284.4,193,30.7,30.7,0.2,2.4,1049.5,0,14.79,21.5,33.2,33.2,33.8,32.9,37.3,33.9,32.8,30.9,50.5,49.9,34.6,35.6,26.7,26.3,31,30,25,-0.1,0.1,0.0,6,6,4,0,34,33,32,105,108,64,35,35,300,0,0,0,0,0,0,0,0,0
7.86,132.01,0.24,0.23,0.22,7.6,4.12,6.74,8.02,-11.3,-0.07,-0.06,175.7,4.4,66,1,1,139,679,174,0,155,7.84,282.9,192,30.2,29.7,0.1,2.4,1299.0,0,15.65,21.5,33.2,33.1,33.8,32.8,37.3,33.8,32.9,33.3,50.7,50.1,34.5,35.5,26.5,26.3,31,29,25,0.0,-0.2,0.1,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
8.22,65.99,0.24,0.23,0.22,7.54,6.78,5.34,8.46,-7.7,0.0,0.02,175.8,4.6,64,1,1,163,680,189,-2,181,8.24,310.1,211,31.0,30.2,0.2,2.4,1267.1,0,15.6,21.6,33.2,33.1,33.8,32.9,37.3,33.8,32.8,31.2,50.6,50.0,34.5,35.5,26.6,26.3,31,29,25,0.0,-0.2,0.0,6,6,4,0,34,33,32,105,108,64,35,35,300,0,0,0,0,0,0,0,0,0
8.1,313.99,0.24,0.23,0.22,3.32,7.86,6.1,8.3,-1.1,-0.04,-0.04,175.8,4.1,64,1,1,147,680,183,0,166,8.08,294.8,202,29.0,29.9,0.2,2.4,1157.9,0,15.28,21.5,33.2,33.1,33.9,32.9,37.3,33.8,33.0,33.5,50.5,49.9,34.6,35.5,26.6,26.4,30,29,25,0.0,0.0,-0.3,6,6,4,0,34,33,32,105,108,64,35,35,300,0,0,0,0,0,0,0,0,0
8.35,24.01,0.24,0.23,0.22,6.28,6.98,4.18,8.54,-13.8,-0.02,0.0,175.7,4.3,68,1,1,168,680,200,0,183,8.34,312.2,217,31.6,30.7,0.2,2.4,1326.8,0,15.69,21.6,33.2,33.1,33.8,32.8,37.3,33.8,32.8,31.2,50.6,50.0,34.5,35.5,26.5,26.3,31,30,25,0.6,0.0,0.0,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
8.65,140.0,0.24,0.23,0.22,7.12,4.62,7.22,8.83,7.8,0.02,0.06,175.8,4.2,60,1,1,173,680,213,0,199,8.64,333.0,230,32.9,31.8,0.2,2.5,1404.1,0,15.82,21.6,33.2,33.1,33.8,32.8,37.3,33.7,32.9,32.3,50.6,50.0,34.5,35.5,26.5,26.3,33,31,25,-0.2,0.0,0.5,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
7.98,216.0,0.24,0.23,0.22,3.96,4.86,9.76,8.23,-2.5,-0.02,0.02,175.8,4.2,66,1,1,152,680,174,0,164,8.04,290.3,201,29.7,29.5,0.2,2.4,1153.8,0,15.26,21.5,33.2,33.1,33.9,32.9,37.3,33.8,33.1,33.7,50.5,49.9,34.6,35.5,26.7,26.4,31,29,25,-0.3,0.0,0.0,6,6,4,0,34,33,32,105,108,64,35,35,300,0,0,0,0,0,0,0,0,0
8.51,306.0,0.24,0.23,0.22,3.16,7.66,7.16,8.7,-8.0,0.04,0.0,175.8,4.5,63,1,1,171,680,211,0,196,8.48,331.7,224,32.2,31.0,0.2,2.4,1441.2,0,15.88,21.6,33.2,33.1,33.8,32.8,37.3,33.8,32.9,32.4,50.7,50.1,34.5,35.5,26.5,26.3,32,31,25,0.0,0.2,-0.3,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
8.25,266.0,0.24,0.23,0.22,2.72,6.18,8.22,8.42,-2.4,0.04,-0.03,175.8,4.6,61,1,1,154,680,191,0,179,8.22,304.9,210,29.5,28.5,0.2,2.4,1221.7,0,15.52,21.5,33.2,33.1,33.8,32.9,37.3,33.8,32.8,31.1,50.5,49.9,34.6,35.5,26.6,26.3,30,28,25,0.0,0.6,0.0,6,6,4,0,34,33,32,105,107,64,35,35,300,0,0,0,0,0,0,0,0,0
7.86,24.01,0.24,0.23,0.22,6.16,7.22,3.44,8.04,-8.0,-0.08,-0.02,175.9,4.4,65,1,1,138,680,168,0,155,7.84,276.8,191,32.1,30.9,0.2,2.5,1249.6,0,15.57,21.6,33.2,33.2,33.9,32.9,37.4,33.9,32.9,30.7,50.5,49.9,34.6,35.6,26.7,26.4,32,30,25,0.3,-0.2,0.0,6,6,4,0,34,33,32,105,108,64,35,35,300,0,0,0,0,0,0,0,0,0
7.77,234.0,0.24,0.23,0.22,2.56,4.56,8.24,7.93,-8.3,0.05,0.0,175.9,4.2,69,1,1,131,679,162,0,145,7.76,271.8,186,31.7,31.9,0.2,2.4,991.3,0,14.51,21.6,33.2,33.2,33.9,32.9,37.3,33.9,32.9,31.3,50.5,49.9,34.6,35.5,26.7,26.4,32,31,25,0.0,0.2,0.0,6,6,4,0,34,33,32,105,108,64,35,35,300,0,0,0,0,0,0,0,0,0
