轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.21,0.0,0.25,0.31,0.22,15.88,12.26,14.22,15.48,10.3,0.03,-0.05,176.1,8.4,279.0,1.0,1.0,952.0,686.0,1158.0,0.0,1118.0,15.2,1055.4,720.0,29.6,30.2,1.1,3.2,2067.6,0.0,16.83,21.4,55.4,55.1,55.5,56.6,61.0,56.9,56.2,56.1,71.1,70.0,37.4,37.1,32.2,30.0,40.0,37.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,118.0,116.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9,1.01,0.25,0.31,0.22,11.66,11.0,12.98,14.13,14.0,0.01,-0.01,176.2,6.9,278.0,1.0,1.0,598.0,686.0,727.0,0.0,812.0,13.86,865.7,591.0,29.5,29.4,1.1,3.2,2067.6,0.0,16.83,21.5,55.4,55.2,55.5,56.6,60.9,57.0,56.6,56.5,71.1,70.0,37.3,37.2,32.4,30.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.86,271.01,0.24,0.31,0.21,9.4,9.86,12.52,12.13,11.5,0.06,0.0,176.5,6.8,285.0,1.0,1.0,427.0,685.0,523.0,2.0,521.0,11.88,643.9,438.0,29.6,29.7,1.2,3.2,2067.6,0.0,16.83,21.7,56.7,56.5,57.1,58.2,62.4,58.6,59.0,57.9,71.2,70.1,36.8,37.1,32.4,30.1,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,118.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.82,117.0,0.24,0.31,0.21,8.82,9.62,10.9,12.06,8.3,0.0,-0.03,176.5,5.2,286.0,1.0,1.0,446.0,684.0,534.0,0.0,510.0,11.78,630.9,432.0,29.5,29.6,1.1,3.2,2067.6,0.0,16.83,21.7,56.6,56.5,57.0,58.1,62.3,58.5,59.0,59.6,71.2,70.1,36.8,37.1,32.4,30.1,34.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,171.0,0.25,0.31,0.22,10.7,12.84,15.28,14.85,7.4,-0.01,0.01,176.1,8.6,279.0,1.0,1.0,730.0,686.0,886.0,-2.0,944.0,14.56,950.4,652.0,29.5,29.6,1.1,3.2,2067.6,0.0,16.83,21.4,55.4,55.1,55.5,56.6,60.9,56.9,56.3,55.3,71.1,70.0,37.4,37.1,32.3,30.0,38.0,34.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.19,91.01,0.25,0.31,0.22,12.98,13.18,16.38,15.47,11.5,0.08,-0.01,176.1,7.4,278.0,1.0,1.0,946.0,686.0,1144.0,-2.0,1110.0,15.18,1045.4,716.0,29.4,30.7,1.2,3.2,2067.6,0.0,16.83,21.4,55.4,55.1,55.5,56.6,61.0,57.0,56.2,56.4,71.1,70.0,37.4,37.1,32.2,30.0,40.0,37.0,25.0,-2.0,-0.3,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,118.0,116.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.5,97.99,0.25,0.31,0.22,10.4,11.06,13.18,13.77,12.2,0.06,0.07,176.2,6.8,280.0,1.0,1.0,672.0,685.0,810.0,-2.0,771.0,13.5,828.9,566.0,29.4,29.4,1.2,3.2,2067.6,0.0,16.83,21.4,55.4,55.2,55.6,56.7,61.1,57.0,56.7,56.5,71.1,70.0,37.3,37.2,32.4,30.1,37.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.41,127.01,0.25,0.31,0.22,10.7,11.3,13.82,13.67,10.1,0.01,0.0,176.2,6.9,282.0,1.0,1.0,594.0,685.0,724.0,0.0,726.0,13.38,811.4,553.0,29.3,29.8,1.1,3.2,2067.6,0.0,16.83,21.5,55.5,55.3,55.7,56.8,61.1,57.1,56.8,55.2,71.1,70.0,37.3,37.2,32.4,30.1,36.0,32.0,25.0,-0.2,-0.5,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.65,195.98,0.24,0.31,0.21,9.92,9.44,11.3,11.89,14.0,0.03,0.05,177.7,5.2,281.0,1.0,1.0,418.0,684.0,501.0,2.0,498.0,11.66,613.8,422.0,29.5,29.2,1.1,3.2,2067.6,0.0,16.83,21.7,55.9,55.7,56.2,57.3,61.5,57.6,58.0,58.5,71.2,70.1,36.7,37.1,32.4,30.1,34.0,30.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,5.0,0.25,0.31,0.22,9.96,10.88,12.4,13.13,8.1,0.04,-0.01,176.2,6.8,281.0,1.0,1.0,601.0,685.0,730.0,-2.0,668.0,12.86,754.1,514.0,29.5,30.6,1.1,3.2,2067.6,0.0,16.83,21.6,55.6,55.4,55.8,56.9,61.2,57.2,57.3,58.3,71.2,70.0,37.3,37.1,32.4,30.1,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,208.01,0.25,0.31,0.22,11.82,13.5,15.74,14.59,8.1,0.02,0.05,175.9,6.6,279.0,1.0,1.0,779.0,686.0,944.0,-4.0,901.0,14.34,930.2,635.0,29.6,30.2,1.1,3.2,2067.6,0.0,16.83,21.3,55.4,55.2,55.6,56.6,61.1,57.0,56.2,55.7,71.1,70.0,37.5,37.3,32.2,30.0,39.0,36.0,25.0,-0.3,0.0,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,118.0,116.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,58.0,0.25,0.31,0.21,10.62,11.2,13.06,13.47,2.9,0.05,-0.03,176.2,7.0,282.0,1.0,1.0,565.0,685.0,681.0,0.0,706.0,13.16,786.9,536.0,29.5,30.2,1.1,3.2,2067.6,0.0,16.83,21.5,55.5,55.3,55.7,56.8,61.1,57.2,57.0,56.0,71.2,70.0,37.3,37.1,32.4,30.1,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.4,243.0,0.25,0.31,0.22,12.84,15.88,16.82,15.73,8.2,-0.04,0.02,176.0,8.0,280.0,1.0,1.0,1047.0,687.0,1275.0,0.0,1156.0,15.44,1091.9,742.0,29.7,30.7,1.1,3.2,2067.6,0.0,16.83,21.4,55.4,55.1,55.5,56.6,60.9,56.9,56.2,55.3,71.1,70.0,37.4,37.2,32.3,30.0,40.0,36.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.34,347.0,0.25,0.31,0.22,10.94,11.5,13.44,13.55,10.9,-0.05,0.01,176.3,6.8,279.0,1.0,1.0,566.0,685.0,687.0,0.0,723.0,13.3,794.4,545.0,29.3,29.1,1.1,3.2,2067.6,0.0,16.83,21.5,55.4,55.1,55.5,56.7,61.0,57.0,56.6,56.1,71.1,70.0,37.3,37.3,32.4,30.1,36.0,33.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,184.0,0.24,0.31,0.21,8.74,8.7,10.0,11.16,8.0,0.03,0.02,176.5,4.2,285.0,1.0,1.0,386.0,684.0,471.0,0.0,417.0,10.94,548.5,374.0,29.7,29.2,1.1,3.2,2067.6,0.0,16.83,21.7,56.5,56.3,56.9,58.0,62.2,58.3,58.7,58.1,71.3,70.1,36.8,37.1,32.4,30.1,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,9.0,0.25,0.31,0.22,11.92,12.5,14.04,13.77,13.4,-0.06,-0.02,176.2,6.7,281.0,1.0,1.0,606.0,685.0,734.0,0.0,759.0,13.5,822.4,562.0,29.4,29.6,1.1,3.2,2067.6,0.0,16.83,21.5,55.5,55.3,55.7,56.8,61.1,57.1,57.1,57.2,71.1,70.0,37.3,37.2,32.4,30.1,36.0,32.0,25.0,0.0,-0.8,-0.3,6.0,6.0,4.0,0.0,35.0,34.0,34.0,117.0,116.0,72.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,243.0,0.24,0.31,0.21,8.76,8.92,11.38,11.3,9.4,0.01,0.01,176.5,6.6,287.0,1.0,1.0,341.0,684.0,412.0,0.0,425.0,11.08,552.1,380.0,29.7,29.7,1.1,3.2,2067.6,0.0,16.83,21.8,57.0,56.9,57.4,58.6,62.7,58.9,59.2,57.4,71.2,70.1,36.8,37.3,32.4,30.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,34.0,118.0,116.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,121.0,0.25,0.31,0.22,12.86,12.64,17.1,16.33,6.3,0.04,0.07,175.7,7.9,281.0,1.0,1.0,946.0,687.0,1152.0,6.0,1427.0,16.04,1319.8,912.0,29.9,30.2,1.1,3.2,2067.6,0.0,16.83,21.4,55.4,55.2,55.6,56.7,61.1,57.1,56.1,55.6,71.1,70.0,37.5,37.3,32.2,30.0,41.0,36.0,25.0,-0.6,0.0,0.8,6.0,6.0,4.0,0.0,35.0,34.0,34.0,118.0,116.0,73.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
