轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.93,114.98,0.26,0.31,0.25,5.8,5.08,2.08,7.13,-41.2,0.24,0.09,177.5,0.9,158,1,3,15,664,15,0,0,6.92,1.8,0,33.5,32.9,0.3,2.5,480.3,0,11.4,33.9,37.3,35.2,36.1,38.5,39.5,38.2,38.9,38.8,55.0,54.3,37.5,38.1,34.7,32.9,30,31,25,0.1,-0.5,0.0,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.01,249.98,0.26,0.31,0.26,3.26,1.54,8.28,7.2,-11.7,0.04,-0.02,177.6,2.1,153,1,3,14,664,18,0,6,7.02,16.6,10,33.5,32.4,0.2,2.5,413.2,0,10.84,33.6,37.4,35.2,36.1,38.5,39.5,38.1,38.9,38.6,54.9,54.3,37.4,38.0,34.7,32.8,30,32,25,-0.3,0.0,0.4,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.35,286.99,0.25,0.31,0.26,1.8,4.3,9.06,7.56,-17.8,-0.08,-0.04,177.9,3.8,164,1,3,62,664,70,0,111,7.38,210.1,144,33.4,32.9,0.3,2.5,1933.3,0,16.63,32.7,37.4,35.3,36.1,38.5,39.6,38.3,38.8,37.5,55.0,54.3,37.5,38.1,34.7,32.9,32,31,25,-0.1,0.2,0.0,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.02,335.02,0.25,0.31,0.26,1.16,5.4,7.74,7.19,-2.4,0.02,-0.03,177.6,1.8,153,1,3,19,664,20,0,4,7.02,7.7,4,33.4,33.2,0.2,2.5,494.5,0,11.51,33.7,37.4,35.2,36.1,38.5,39.5,38.2,38.7,36.8,54.9,54.2,37.4,38.1,34.7,32.8,30,32,25,0.0,0.1,-0.3,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.16,317.02,0.25,0.31,0.26,1.84,5.26,9.28,7.33,5.8,0.02,0.09,177.8,2.7,138,1,3,61,664,72,0,45,7.16,90.8,61,33.6,32.9,0.2,2.5,1229.0,0,15.54,32.7,37.4,35.2,36.1,38.4,39.5,38.1,38.7,36.9,54.9,54.2,37.4,38.0,34.6,32.9,31,31,25,0.0,0.1,-0.2,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.28,88.99,0.26,0.31,0.26,5.16,6.12,2.64,7.43,-13.8,-0.03,-0.06,29.1,4.1,172,1,3,47,663,52,0,66,7.26,132.7,88,33.7,33.5,0.2,2.5,730.6,0,13.11,32.7,37.4,35.3,36.1,38.5,39.5,38.2,39.0,39.5,55.0,54.3,37.5,38.1,34.7,32.9,31,31,25,0.1,0.0,-0.1,6,6,4,2,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.68,14.0,0.25,0.31,0.26,2.82,7.28,5.98,7.81,-5.9,-0.01,-0.03,177.9,4.8,166,1,3,72,663,85,0,140,7.62,261.2,179,33.3,32.3,0.2,2.5,1494.7,0,15.97,32.4,37.4,35.3,36.2,38.5,39.6,38.3,38.8,36.7,55.0,54.3,37.5,38.1,34.7,32.9,32,31,25,0.0,0.0,-0.6,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.02,69.98,0.26,0.31,0.25,3.98,6.82,2.12,7.19,4.3,0.04,-0.02,177.6,1.3,148,1,3,13,664,18,0,0,7.0,3.4,2,33.6,33.5,0.3,2.5,825.6,0,13.65,33.7,37.4,35.2,36.1,38.5,39.5,38.1,39.0,39.7,54.9,54.2,37.4,38.0,34.7,32.8,30,32,25,0.3,0.0,0.0,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.05,40.0,0.25,0.31,0.26,2.22,6.26,2.54,7.23,-6.4,0.01,-0.05,177.6,2.2,155,1,3,14,664,17,0,6,7.02,11.6,9,33.5,33.3,0.3,2.5,413.2,0,10.84,33.7,37.4,35.2,36.1,38.5,39.5,38.2,38.8,38.2,55.0,54.3,37.4,38.1,34.7,32.8,30,32,25,0.1,0.1,-0.1,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.03,357.98,0.25,0.31,0.26,1.26,6.5,6.36,7.22,-14.7,-0.01,0.08,177.5,2.3,156,1,3,14,664,20,0,6,7.02,13.8,11,33.4,33.1,0.2,2.5,413.2,0,10.84,33.7,37.4,35.2,36.1,38.5,39.5,38.2,39.0,39.6,54.9,54.3,37.4,38.1,34.7,32.9,30,32,25,0.0,0.1,-0.6,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
7.36,203.0,0.26,0.31,0.26,6.92,2.58,6.92,7.54,-15.4,0.01,0.07,178.0,3.2,162,1,3,56,663,66,0,85,7.36,173.9,122,33.4,33.1,0.3,2.5,1933.3,0,16.63,32.9,37.4,35.3,36.1,38.5,39.6,38.3,38.8,37.4,55.0,54.3,37.5,38.1,34.7,32.9,31,31,25,-0.2,-0.1,0.0,6,6,4,0,37,37,36,101,104,67,38,38,300,0,0,0,0,0,0,0,0,0
