轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,191.99,86.0,86.0,86.0,14.48,13.6,0.68,0.12,68.1,0.02,0.0,174.9,1.3,245.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,30.5,29.5,1.1,3.2,2067.6,0.0,16.83,14.8,24.2,24.1,25.1,24.4,28.4,25.3,26.0,25.5,45.2,45.2,30.5,33.1,23.5,22.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,110.0,111.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.16,13.6,0.7,0.14,73.0,0.02,0.0,174.8,2.1,240.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,5.5,0.0,30.7,30.0,1.1,3.1,2067.6,0.0,16.83,15.1,24.1,24.0,25.1,24.2,28.4,25.1,25.9,25.4,45.0,45.0,30.6,33.0,23.4,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,111.0,112.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.7,12.74,0.78,0.12,71.9,0.03,0.0,174.8,2.1,238.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,5.7,0.0,30.6,29.2,1.1,3.1,2067.6,0.0,16.83,15.0,24.2,24.0,25.0,24.2,28.4,25.1,25.8,25.4,45.0,45.0,30.5,33.1,23.4,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,111.0,112.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.46,13.7,0.74,0.13,70.5,0.02,0.0,174.8,2.1,238.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.9,0.0,30.6,29.5,1.1,3.1,2067.6,0.0,16.83,14.8,24.2,24.0,25.1,24.2,28.4,25.1,25.9,25.4,45.0,45.0,30.4,33.1,23.4,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,111.0,112.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.36,12.72,0.7,0.11,74.7,0.03,0.0,174.9,1.1,241.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,5.6,0.0,30.5,29.2,1.1,3.2,2067.6,0.0,16.83,14.8,24.2,24.0,25.1,24.3,28.4,25.2,25.8,25.5,45.1,45.1,30.6,33.1,23.4,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,111.0,111.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.44,12.82,0.78,0.12,76.6,0.02,0.0,174.8,2.2,237.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,6.0,0.0,30.7,29.7,1.1,3.1,2067.6,0.0,16.83,15.1,24.1,24.0,25.0,24.2,28.4,25.1,25.8,25.4,44.9,44.9,30.4,33.1,23.4,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,111.0,112.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.32,13.24,0.7,0.13,80.5,0.01,0.0,174.8,1.8,237.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,30.6,29.3,1.1,3.1,2067.6,0.0,16.83,15.1,24.1,24.0,25.0,24.2,28.4,25.1,25.8,25.4,44.9,45.0,30.5,33.1,23.4,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,111.0,112.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.44,13.2,0.72,0.14,72.4,0.03,0.0,174.8,1.9,237.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.9,0.0,30.7,29.2,1.1,3.1,2067.6,0.0,16.83,15.0,24.2,24.0,25.1,24.2,28.4,25.1,25.9,25.4,45.0,45.0,30.5,33.1,23.4,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,111.0,112.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.36,12.9,0.84,0.12,72.5,0.03,0.0,174.9,1.3,242.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.2,0.0,30.7,30.1,1.1,3.2,2067.6,0.0,16.83,14.8,24.2,24.0,25.1,24.3,28.4,25.2,25.9,25.5,45.1,45.2,30.6,33.1,23.4,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,111.0,112.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,191.99,86.0,86.0,86.0,14.4,13.0,0.72,0.12,71.8,0.02,0.0,174.8,2.3,238.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,30.2,1.1,3.2,2067.6,0.0,16.83,15.1,24.1,24.0,25.0,24.2,28.4,25.1,25.8,25.4,44.9,44.9,30.4,33.1,23.4,22.7,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,28.0,111.0,112.0,57.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
