轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,281.99,86.0,86.0,86.0,13.74,13.58,2.1,0.12,8.7,0.02,0.0,177.3,1.7,154,1,1,17,673,20,0,0,0.0,1.4,0,30.0,28.5,0.2,2.4,2067.6,0,16.83,22.5,25.4,24.4,25.6,25.3,29.3,25.9,26.3,26.0,45.0,45.2,31.1,31.3,26.1,24.2,26,28,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,101,57,31,31,300,0,0,0,0,0,0,0,0,0
0.01,281.99,86.0,86.0,86.0,13.26,12.62,2.82,0.11,18.1,0.06,0.03,178.0,0.0,139,1,1,17,675,20,0,0,0.0,5.8,0,30.2,30.0,0.2,2.4,2067.6,0,16.83,22.4,25.4,24.4,25.6,25.3,29.3,25.9,26.3,26.0,45.0,45.2,31.1,31.3,26.1,24.2,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,12.62,11.64,4.28,0.15,-12.5,0.02,0.0,177.1,0.0,169,1,1,17,676,20,0,0,0.0,2.5,0,31.3,30.3,0.2,2.4,2067.6,0,16.83,22.0,25.4,24.6,25.8,25.3,29.5,25.9,26.3,26.0,45.2,45.3,31.0,31.6,25.9,24.1,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,29,102,98,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,13.54,13.44,3.02,0.12,-11.2,0.0,0.01,178.7,0.0,138,1,1,17,675,20,0,0,0.0,1.7,0,30.7,29.7,0.2,2.4,2067.6,0,16.83,22.1,25.4,24.4,25.6,25.3,29.3,25.9,26.4,26.0,45.0,45.2,31.1,31.3,26.1,24.2,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,13.38,11.08,3.66,0.12,40.2,0.02,0.0,177.1,2.4,140,1,1,16,676,20,0,0,0.0,1.7,0,32.6,31.1,0.2,2.4,2067.6,0,16.83,21.8,25.4,24.5,25.7,25.3,29.3,25.9,26.4,26.0,45.1,45.3,31.1,31.3,26.0,24.1,29,30,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,14.7,12.64,2.4,0.12,6.0,0.03,0.01,0.0,0.0,119,1,1,17,675,20,0,0,0.0,2.7,0,31.2,30.8,0.2,2.4,2067.6,0,16.83,21.8,25.4,24.4,25.6,25.3,29.3,25.9,26.4,26.0,45.0,45.2,31.1,31.3,26.1,24.1,28,30,25,0.0,-0.3,0.0,3,4,4,1,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.15,272.02,86.0,86.0,86.0,14.44,10.8,5.94,0.33,21.7,0.03,0.0,177.2,0.0,168,1,1,17,676,20,0,0,0.0,3.9,0,30.9,30.1,0.2,2.4,2067.6,0,16.83,21.9,25.4,24.6,25.8,25.2,29.5,25.9,26.2,26.0,45.3,45.3,31.0,31.8,25.9,24.0,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,29,101,98,58,31,31,300,0,0,0,0,0,0,0,0,0
0.21,266.0,86.0,86.0,86.0,13.74,8.54,7.84,0.37,-44.8,0.03,0.0,177.2,0.0,176,1,1,17,676,20,0,0,0.0,2.8,0,31.0,30.4,0.2,2.4,2067.6,0,16.83,21.9,25.4,24.6,25.8,25.2,29.5,25.9,26.2,26.1,45.3,45.3,31.0,31.8,25.9,24.0,27,29,25,0.0,0.0,0.0,3,4,4,0,30,30,29,101,98,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,14.6,11.74,3.2,0.12,26.9,0.02,0.0,177.1,1.2,168,1,1,16,676,20,0,0,0.0,2.7,0,32.7,32.0,0.2,2.4,2067.6,0,16.83,22.1,25.4,24.5,25.7,25.3,29.3,25.9,26.4,26.0,45.1,45.3,31.1,31.3,26.1,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.78,353.99,21.0,21.0,21.0,2.24,2.72,3.36,0.89,9.9,0.02,0.0,177.2,0.0,158,1,1,17,676,20,0,0,0.74,5.0,0,29.9,28.6,0.2,2.4,2067.6,0,16.83,21.4,25.4,24.6,25.8,25.2,29.5,25.9,26.1,26.0,45.3,45.4,31.0,31.7,25.9,24.1,26,28,25,0.0,0.0,0.0,5,5,4,0,30,30,29,101,99,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,13.72,12.32,3.86,0.11,32.7,0.03,0.0,177.1,1.7,167,1,1,17,676,18,0,0,0.0,1.8,0,32.6,32.1,0.2,2.4,2067.6,0,16.83,22.1,25.4,24.5,25.7,25.3,29.3,25.9,26.4,26.0,45.1,45.3,31.1,31.3,26.1,24.1,28,30,25,0.0,0.3,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,281.99,86.0,86.0,86.0,14.88,12.98,2.5,0.12,3.9,0.03,0.0,177.6,1.3,154,1,1,16,675,20,0,0,0.0,4.7,0,29.7,29.5,0.1,2.4,2067.6,0,16.83,22.4,25.4,24.4,25.6,25.3,29.3,25.9,26.3,26.0,45.0,45.2,31.1,31.3,26.1,24.2,26,28,25,0.0,-0.3,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.66,190.01,48.22,48.22,48.22,6.32,1.42,17.38,0.82,-9.2,0.01,0.0,177.2,0.0,170,1,1,16,676,20,0,0,0.72,2.6,0,30.4,29.6,0.2,2.4,2067.6,0,16.83,21.7,25.4,24.6,25.8,25.3,29.5,25.9,26.2,26.1,45.3,45.3,31.1,31.7,25.9,24.1,27,28,25,397.6,82.7,1151.2,8,3,4,0,30,30,29,100,98,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,281.99,86.0,86.0,86.0,13.76,12.62,2.6,0.12,67.2,0.02,0.02,177.4,0.0,139,1,1,17,674,18,0,0,0.0,3.5,0,29.3,28.3,0.2,2.4,2067.6,0,16.83,22.4,25.4,24.4,25.6,25.3,29.3,25.9,26.3,26.0,45.0,45.2,31.1,31.3,26.0,24.2,26,28,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.75,164.02,30.24,30.24,30.24,10.5,2.64,10.96,0.88,-3.9,0.0,0.01,177.2,0.0,167,1,1,16,676,20,0,0,1.12,3.4,0,30.7,30.2,0.2,2.4,2067.6,0,16.83,21.6,25.4,24.6,25.8,25.3,29.5,25.9,26.2,26.0,45.3,45.3,31.1,31.7,25.9,24.1,26,28,25,700.5,176.1,731.2,8,3,4,0,30,30,29,100,99,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,14.68,11.78,3.22,0.11,-7.2,0.01,0.0,177.1,1.1,176,1,1,16,676,18,0,0,0.0,2.2,0,32.5,31.8,0.2,2.4,2067.6,0,16.83,22.1,25.4,24.5,25.7,25.3,29.4,25.9,26.4,26.0,45.2,45.2,31.1,31.4,26.1,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,281.99,86.0,86.0,86.0,13.76,12.52,2.62,0.13,-12.2,0.03,0.0,177.4,1.3,147,1,1,17,673,20,0,0,0.0,2.8,0,28.9,28.8,0.1,2.4,2067.6,0,16.83,22.5,25.4,24.4,25.6,25.3,29.3,25.9,26.3,26.0,45.0,45.2,31.1,31.3,26.1,24.2,26,28,25,0.0,-0.3,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,281.99,86.0,86.0,86.0,14.82,13.0,2.52,0.12,-21.1,0.02,0.0,177.3,0.0,160,1,1,16,673,20,0,0,0.0,4.2,0,29.3,28.0,0.2,2.4,2067.6,0,16.83,22.5,25.4,24.4,25.6,25.3,29.3,25.9,26.3,26.0,45.0,45.2,31.1,31.3,26.1,24.2,26,28,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,101,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,281.99,86.0,86.0,86.0,13.68,12.46,2.56,0.12,-11.8,0.02,0.01,177.3,2.5,152,1,1,17,673,20,0,0,0.0,2.2,0,29.3,28.7,0.2,2.4,2067.6,0,16.83,22.5,25.4,24.4,25.6,25.3,29.3,25.9,26.3,26.0,45.0,45.2,31.1,31.3,26.1,24.2,26,27,25,0.0,-0.3,0.0,3,4,4,0,30,30,29,103,101,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,14.44,11.98,3.36,0.13,-3.8,0.02,0.0,177.1,0.0,179,1,1,16,676,18,0,0,0.0,1.9,0,32.1,30.7,0.2,2.5,2067.6,0,16.83,22.1,25.4,24.6,25.7,25.3,29.4,25.9,26.4,26.0,45.2,45.3,31.1,31.4,26.0,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,99,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,13.56,11.22,3.44,0.13,2.4,0.03,0.0,177.1,0.0,178,1,1,15,676,20,0,0,0.0,1.0,0,32.4,31.5,0.2,2.4,2067.6,0,16.83,22.1,25.4,24.6,25.7,25.3,29.4,25.9,26.4,26.0,45.2,45.3,31.1,31.4,26.0,24.1,28,30,25,0.0,0.0,0.0,3,4,4,0,30,30,29,103,99,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,281.99,86.0,86.0,86.0,14.06,13.88,2.48,0.12,0.9,0.01,0.01,177.3,1.5,158,1,1,17,673,21,0,0,0.0,1.6,0,29.7,28.7,0.2,2.4,2067.6,0,16.83,22.4,25.4,24.4,25.6,25.3,29.3,25.9,26.3,26.0,45.0,45.2,31.1,31.3,26.1,24.2,26,28,25,0.0,0.3,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.01,280.01,86.0,86.0,86.0,14.16,12.5,3.52,0.17,54.5,0.03,0.0,177.1,0.0,162,1,1,17,676,20,0,0,0.0,2.6,0,30.9,30.2,0.2,2.4,2067.6,0,16.83,21.9,25.4,24.6,25.8,25.3,29.4,25.9,26.2,26.0,45.2,45.3,31.0,31.7,25.9,24.0,27,29,25,0.0,0.3,0.0,3,4,4,0,30,30,29,101,98,58,31,31,300,0,0,0,0,0,0,0,0,0
0.01,280.01,86.0,86.0,86.0,14.38,10.68,3.68,0.16,55.5,0.01,0.0,177.1,0.0,164,1,1,17,676,20,0,0,0.0,3.5,0,31.2,29.7,0.2,2.4,2067.6,0,16.83,21.9,25.4,24.6,25.8,25.3,29.4,25.9,26.2,26.0,45.3,45.3,31.0,31.7,25.9,24.0,27,29,25,0.0,-0.2,0.0,3,4,4,0,30,30,29,101,98,58,31,31,300,0,0,0,0,0,0,0,0,0
0.38,241.99,86.0,86.0,86.0,12.86,4.96,14.32,0.55,30.0,0.02,0.01,177.1,0.0,163,1,1,17,676,18,0,0,0.0,2.5,0,30.7,30.2,0.2,2.4,2067.6,0,16.83,21.8,25.4,24.6,25.8,25.3,29.5,25.9,26.2,26.0,45.3,45.3,31.0,31.8,25.9,24.1,27,28,25,0.3,0.0,0.0,3,4,4,0,30,30,29,101,97,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,12.66,12.3,2.96,0.11,38.6,0.03,-0.05,0.0,2.5,134,1,1,16,675,18,0,0,0.0,2.3,0,33.1,32.3,0.2,2.4,2067.6,0,16.83,21.6,25.4,24.5,25.7,25.3,29.3,25.9,26.4,26.0,45.1,45.2,31.1,31.3,26.1,24.1,29,30,25,0.0,0.0,0.0,3,4,4,1,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.62,198.0,54.22,54.22,54.22,4.02,1.94,19.24,0.8,-9.8,0.02,0.0,177.2,0.0,171,1,1,16,676,20,0,0,1.04,1.2,0,30.6,29.9,0.2,2.4,2067.6,0,16.83,21.7,25.4,24.6,25.8,25.3,29.5,25.9,26.2,26.0,45.3,45.3,31.1,31.8,25.9,24.1,27,28,25,280.1,146.8,1289.5,8,3,4,0,30,30,29,100,98,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,13.66,11.08,3.44,0.12,54.1,0.03,0.0,177.1,2.3,152,1,1,16,676,18,0,0,0.0,1.6,0,32.4,31.1,0.2,2.4,2067.6,0,16.83,22.1,25.4,24.5,25.7,25.3,29.3,25.9,26.4,26.0,45.1,45.2,31.1,31.3,26.0,24.1,28,30,25,0.0,-0.2,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.36,245.99,86.0,86.0,86.0,13.82,5.36,15.04,0.51,33.4,0.02,0.0,177.2,0.0,162,1,1,17,676,20,0,0,0.0,3.2,0,30.9,29.6,0.2,2.4,2067.6,0,16.83,21.8,25.4,24.6,25.8,25.2,29.5,25.9,26.2,26.0,45.3,45.3,31.0,31.8,25.9,24.1,27,28,25,0.0,0.0,0.3,3,4,4,0,30,30,29,101,97,58,31,31,300,0,0,0,0,0,0,0,0,0
0.0,280.01,86.0,86.0,86.0,13.96,12.5,3.44,0.12,52.1,0.01,0.0,177.1,2.3,154,1,1,16,676,20,0,0,0.0,2.4,0,32.6,31.9,0.2,2.4,2067.6,0,16.83,22.1,25.4,24.5,25.7,25.3,29.3,25.9,26.4,26.0,45.1,45.3,31.1,31.3,26.1,24.1,28,30,25,0.0,0.3,0.0,3,4,4,0,30,30,29,103,100,58,31,31,300,0,0,0,0,0,0,0,0,0
0.76,316.01,21.0,21.0,21.0,2.06,2.78,2.7,0.88,48.9,0.02,0.01,177.2,0.0,152,1,1,17,675,20,0,0,2.1,3.7,0,30.0,28.8,0.2,2.4,2067.6,0,16.83,21.4,25.4,24.6,25.8,25.3,29.5,25.9,26.1,26.0,45.3,45.4,30.9,31.7,25.9,24.1,26,28,25,0.0,0.0,0.0,5,5,4,0,30,30,29,101,99,58,31,31,300,0,0,0,0,0,0,0,0,0
