轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,236.02,86,86,86,15.18,4.32,9.96,0.17,-15.0,0.03,0.0,177.3,1.0,178,1,1,0,680,0,0,0,0,1.9,0,30.2,29.5,0.2,2.4,2067.6,0,16.83,22.7,25.9,24.9,26.4,26.9,29.6,27.4,27.3,26.7,32.8,32.8,34.7,36.0,27.5,27.2,26,26,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
-0.01,236.02,86,86,86,14.7,4.34,9.88,0.14,-18.7,0.02,0.0,177.3,0.9,178,1,1,0,680,0,0,0,0,2.1,0,29.7,28.8,0.2,2.4,2067.6,0,16.83,22.7,25.9,24.9,26.4,26.9,29.6,27.4,27.3,26.7,32.8,32.8,34.8,36.0,27.5,27.2,26,26,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,14.88,5.06,9.34,0.11,-12.7,0.03,0.0,177.4,1.4,186,1,1,0,681,0,0,0,0,3.1,0,29.3,27.7,0.2,2.4,2067.6,0,16.83,22.5,26.0,24.9,26.4,27.0,29.8,27.5,27.4,26.7,32.9,32.9,34.8,35.8,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,107,116,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,234.0,86,86,86,15.48,2.24,10.26,0.14,-1.5,0.02,0.0,177.3,1.9,174,1,1,0,680,0,0,0,0,3.5,0,30.2,28.7,0.2,2.4,2067.6,0,16.83,22.8,25.9,24.9,26.4,26.9,29.7,27.4,27.2,26.7,32.8,32.8,34.6,36.1,27.4,27.2,27,27,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
-0.01,238.0,86,86,86,14.7,4.78,9.56,0.11,1.2,0.02,0.01,177.3,1.5,168,1,1,0,682,0,0,0,0,2.6,0,30.1,28.7,0.2,2.4,2067.6,0,16.83,22.7,25.9,24.9,26.4,26.9,29.6,27.4,27.3,26.7,32.8,32.8,34.8,36.0,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,15.4,5.56,9.7,0.11,-3.5,0.04,0.0,177.4,1.4,179,1,1,0,680,0,0,0,0,4.8,0,29.2,28.5,0.2,2.4,2067.6,0,16.83,22.5,26.0,24.9,26.4,27.0,29.7,27.5,27.4,26.7,32.8,32.8,34.8,35.8,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,107,116,64,35,35,300,0,0,0,0,0,0,0,0,0
-0.03,236.02,86,86,86,15.58,4.76,9.78,0.15,-35.9,0.03,0.0,177.3,1.2,182,1,1,0,681,0,0,0,0,1.7,0,30.2,29.6,0.2,2.4,2067.6,0,16.83,22.7,25.9,24.9,26.4,26.9,29.6,27.4,27.3,26.7,32.8,32.8,34.8,36.0,27.5,27.2,26,26,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,15.68,5.54,9.8,0.1,-11.5,0.03,0.01,177.4,2.0,187,1,1,0,680,0,0,0,0,2.6,0,29.2,28.3,0.2,2.4,2067.6,0,16.83,22.5,26.0,25.0,26.4,27.0,29.8,27.5,27.4,26.7,32.8,32.8,34.8,35.9,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,107,116,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,230.0,86,86,86,14.5,2.36,11.78,0.11,-7.3,0.03,0.0,177.2,1.0,177,1,1,0,680,0,0,0,0,2.0,0,30.7,29.5,0.2,2.4,2067.6,0,16.83,22.7,25.9,24.9,26.4,26.8,29.6,27.3,27.2,26.7,32.7,32.7,34.6,36.4,27.3,27.1,27,27,25,0,0,0,2,4,4,0,33,33,32,109,114,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,14.72,5.4,9.94,0.12,14.8,0.01,0.0,177.3,1.2,161,1,1,0,681,0,0,0,0,2.0,0,29.7,29.0,0.2,2.4,2067.6,0,16.83,22.5,25.9,24.9,26.4,27.0,29.7,27.4,27.3,26.7,32.8,32.8,34.8,35.8,27.5,27.2,26,26,25,0,0,0,2,4,4,0,33,33,32,108,115,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,234.0,86,86,86,14.78,2.6,10.12,0.13,1.6,0.03,0.0,177.3,1.9,182,1,1,0,681,0,0,0,0,2.9,0,30.3,29.9,0.2,2.4,2067.6,0,16.83,22.8,25.9,24.9,26.4,26.9,29.6,27.3,27.2,26.7,32.7,32.8,34.6,36.1,27.4,27.2,27,27,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,227.99,86,86,86,14.62,2.48,11.24,0.12,-11.9,0.01,0.0,177.2,0.8,179,1,1,0,680,0,0,0,0,4.3,0,30.3,29.2,0.2,2.4,2067.6,0,16.83,22.7,25.9,24.9,26.4,26.8,29.6,27.3,27.2,26.7,32.7,32.7,34.6,36.5,27.4,27.2,27,27,25,0,0,0,2,4,4,0,33,33,32,109,114,63,36,36,300,0,0,0,0,0,0,0,0,0
0.0,234.0,86,86,86,15.78,2.28,10.04,0.13,-1.6,0.02,0.0,177.2,1.9,183,1,1,0,681,0,0,0,0,3.9,0,30.4,29.4,0.2,2.4,2067.6,0,16.83,22.8,25.9,24.9,26.4,26.9,29.6,27.3,27.2,26.7,32.8,32.8,34.6,36.1,27.4,27.2,27,27,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,234.0,86,86,86,15.68,2.84,10.18,0.14,14.2,0.02,0.0,177.3,2.0,173,1,1,0,680,0,0,0,0,4.7,0,30.1,29.3,0.2,2.4,2067.6,0,16.83,22.8,25.9,24.9,26.4,26.9,29.6,27.3,27.2,26.7,32.8,32.8,34.6,36.0,27.4,27.2,27,26,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,15.16,5.36,9.5,0.12,12.9,0.01,0.0,177.4,1.9,169,1,1,0,680,0,0,0,0,2.7,0,29.5,28.9,0.2,2.4,2067.6,0,16.83,22.5,25.9,24.9,26.4,27.0,29.7,27.5,27.4,26.7,32.8,32.8,34.8,35.8,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,108,116,64,35,35,300,0,0,0,0,0,0,0,0,0
-0.01,234.0,86,86,86,14.56,2.54,10.28,0.13,-6.9,0.01,0.0,177.3,1.7,175,1,1,0,681,0,0,0,0,1.3,0,30.0,28.7,0.2,2.4,2067.6,0,16.83,22.8,25.9,24.9,26.4,26.9,29.6,27.3,27.2,26.7,32.7,32.8,34.6,36.1,27.4,27.2,27,27,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
-0.01,240.01,86,86,86,14.86,5.36,9.82,0.12,1.7,0.03,0.0,177.4,1.5,165,1,1,0,682,0,0,0,0,1.8,0,30.0,29.5,0.2,2.4,2067.6,0,16.83,22.7,25.9,24.9,26.4,26.9,29.7,27.4,27.3,26.7,32.8,32.8,34.8,35.8,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,108,115,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,14.86,5.14,9.54,0.13,13.8,0.02,0.0,177.3,1.2,161,1,1,0,681,0,0,0,0,1.8,0,30.2,29.4,0.2,2.4,2067.6,0,16.83,22.5,25.9,24.9,26.4,26.9,29.7,27.4,27.4,26.7,32.8,32.8,34.8,35.8,27.5,27.2,26,26,25,0,0,0,2,4,4,0,33,33,32,108,115,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,227.99,86,86,86,15.02,2.08,11.42,0.12,5.4,0.02,0.0,177.2,1.4,167,1,1,0,680,0,0,0,0,5.6,0,30.7,30.0,0.2,2.4,2067.6,0,16.83,22.7,25.9,24.9,26.4,26.8,29.6,27.3,27.2,26.7,32.7,32.7,34.6,36.3,27.3,27.1,27,27,25,0,0,0,2,4,4,0,33,33,32,109,114,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,14.46,5.18,9.52,0.1,-8.6,0.03,0.01,177.4,1.5,179,1,1,0,681,0,0,0,0,2.9,0,29.4,28.1,0.2,2.4,2067.6,0,16.83,22.5,26.0,24.9,26.4,27.0,29.7,27.5,27.4,26.7,32.8,32.8,34.8,35.8,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,107,116,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,14.46,5.56,9.8,0.12,6.8,0.04,0.0,177.4,2.1,180,1,1,0,681,0,0,0,0,2.1,0,29.4,28.3,0.2,2.4,2067.6,0,16.83,22.5,26.0,24.9,26.4,27.0,29.7,27.5,27.4,26.7,32.8,32.8,34.8,35.8,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,107,116,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,234.0,86,86,86,15.8,2.28,10.28,0.12,2.0,0.03,0.0,177.3,1.9,183,1,1,0,681,0,0,0,0,2.7,0,30.1,28.6,0.2,2.4,2067.6,0,16.83,22.8,25.9,24.9,26.4,26.9,29.6,27.3,27.2,26.7,32.7,32.8,34.6,36.1,27.4,27.2,27,27,25,0,0,0,2,4,4,0,33,33,32,108,115,64,36,36,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,14.78,5.06,9.18,0.13,6.1,0.01,0.0,177.4,1.1,171,1,1,0,680,0,0,0,0,2.1,0,29.8,29.2,0.2,2.4,2067.6,0,16.83,22.5,25.9,24.9,26.4,27.0,29.7,27.5,27.4,26.7,32.8,32.8,34.8,35.8,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,108,116,64,35,35,300,0,0,0,0,0,0,0,0,0
0.0,244.01,86,86,86,15.6,5.46,9.82,0.12,23.1,0.01,0.0,177.3,1.2,164,1,1,0,681,0,0,0,0,1.6,0,29.7,28.9,0.2,2.4,2067.6,0,16.83,22.5,25.9,24.9,26.4,27.0,29.7,27.4,27.4,26.7,32.8,32.8,34.8,35.8,27.5,27.3,26,26,25,0,0,0,2,4,4,0,33,33,32,108,116,64,35,35,300,0,0,0,0,0,0,0,0,0
