轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,100.01,0.25,0.32,0.24,12.0,10.84,14.22,15.09,8.4,0.06,0.0,176.7,5.6,308.0,1.0,1.0,934.0,684.0,1131.0,0.0,1040.0,14.78,998.0,680.0,31.5,31.8,1.1,3.2,2067.6,0.0,16.83,24.7,48.6,45.8,47.0,50.3,50.6,47.8,51.3,48.4,62.0,61.0,34.5,34.1,31.8,30.2,42.0,40.0,25.0,-1.1,0.0,0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.05,69.01,0.24,0.32,0.23,12.46,10.44,11.8,13.28,-30.6,0.06,-0.07,0.0,8.8,326.0,1.0,1.0,487.0,683.0,589.0,0.0,668.0,13.02,744.8,517.0,31.6,32.4,1.2,3.2,2067.6,0.0,16.83,24.6,48.4,45.6,46.7,50.1,50.3,47.5,51.3,48.7,62.2,61.1,34.5,34.2,31.8,30.2,37.0,35.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,2.0,33.0,33.0,32.0,109.0,109.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,196.99,0.24,0.32,0.23,10.34,10.42,12.62,12.99,-29.0,0.09,0.02,0.0,10.5,324.0,1.0,1.0,490.0,684.0,593.0,-2.0,632.0,12.72,723.0,496.0,31.5,31.6,1.2,3.2,2067.6,0.0,16.83,24.7,48.4,45.6,46.7,50.1,50.4,47.5,51.5,51.1,62.2,61.1,34.5,34.2,31.8,30.2,37.0,35.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,2.0,33.0,33.0,32.0,109.0,109.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,257.0,0.26,0.33,0.23,11.14,13.8,13.66,13.37,-3.6,0.12,-0.02,179.1,8.1,298.0,1.0,1.0,666.0,684.0,803.0,-7.0,709.0,13.14,778.3,534.0,31.9,32.2,1.2,3.3,2067.6,0.0,16.83,24.7,48.9,46.1,47.2,50.5,50.9,48.0,51.5,51.7,62.4,61.4,34.5,34.3,31.6,30.4,40.0,40.0,25.0,-0.2,0.3,-0.6,6.0,6.0,4.0,0.0,33.0,33.0,33.0,109.0,110.0,70.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.89,87.01,0.25,0.32,0.24,14.78,12.18,15.92,16.13,-7.9,0.07,0.05,176.9,9.0,308.0,1.0,1.0,1121.0,684.0,1354.0,-7.0,1333.0,15.8,1219.1,835.0,31.8,32.4,1.2,3.3,2067.6,0.0,16.83,24.7,48.9,45.9,47.2,50.7,50.7,48.0,51.9,51.6,61.5,60.5,34.1,33.9,31.9,30.3,44.0,41.0,25.0,-0.6,0.0,0.3,6.0,6.0,4.0,0.0,33.0,32.0,32.0,108.0,108.0,69.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.35,181.01,0.24,0.32,0.24,11.94,13.28,14.66,15.62,-5.9,0.03,0.01,176.5,7.3,311.0,1.0,1.0,995.0,684.0,1208.0,-10.0,1140.0,15.36,1071.9,733.0,31.6,32.5,1.2,3.3,2067.6,0.0,16.83,24.6,48.6,45.8,46.9,50.3,50.6,47.7,51.5,50.5,62.0,61.0,34.5,34.1,31.8,30.2,44.0,43.0,25.0,0.0,1.2,0.0,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.19,182.02,0.26,0.33,0.23,9.42,9.0,11.02,12.44,-3.7,0.03,-0.05,177.7,6.9,300.0,1.0,1.0,501.0,683.0,602.0,-7.0,552.0,12.2,666.5,456.0,31.9,31.9,1.2,3.2,2067.6,0.0,16.83,24.8,48.7,45.9,47.0,50.3,50.7,47.9,51.4,50.6,62.4,61.4,34.5,34.3,31.6,30.4,37.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,33.0,33.0,33.0,109.0,109.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.4,265.0,3.96,4.06,3.95,9.76,12.2,7.2,17.68,7.8,0.04,0.02,178.4,10.7,318.0,1.0,1.0,1307.0,686.0,1575.0,3.0,2020.0,17.42,1676.3,1145.0,31.1,31.3,1.2,3.2,2067.6,0.0,16.83,24.6,48.2,45.4,46.4,49.9,50.1,47.3,51.2,49.0,62.2,61.2,34.3,34.2,31.8,30.2,45.0,39.0,25.0,251.1,313.0,184.9,6.0,6.0,4.0,0.0,33.0,33.0,32.0,109.0,109.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.17,19.01,0.25,0.32,0.24,17.34,12.9,15.22,16.4,-1.1,0.0,0.0,176.8,9.0,311.0,1.0,1.0,1121.0,684.0,1355.0,0.0,1499.0,16.12,1355.8,927.0,31.6,32.4,1.2,3.3,2067.6,0.0,16.83,24.7,48.5,45.6,46.8,50.2,50.4,47.6,51.4,49.7,61.9,60.9,34.3,34.1,31.8,30.2,44.0,40.0,25.0,0.0,-0.8,0.3,6.0,6.0,4.0,0.0,33.0,33.0,32.0,108.0,109.0,69.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
