轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.06,230.0,0.26,0.28,0.24,7.64,9.16,9.84,11.25,11.2,0.0,-0.06,177.5,6.0,91.0,1.0,1.0,363.0,677.0,428.0,0.0,422.0,11.0,549.9,375.0,32.0,32.1,0.2,2.5,2067.6,0.0,16.83,27.8,39.5,39.6,40.0,40.4,45.1,43.6,40.4,40.0,62.9,62.1,36.1,36.7,33.0,31.4,35.0,32.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,104.0,107.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.23,78.01,0.27,0.28,0.24,8.44,9.34,10.04,11.51,14.2,0.04,0.0,177.5,5.9,92.0,1.0,1.0,403.0,677.0,483.0,0.0,459.0,11.26,581.4,396.0,31.9,31.1,0.2,2.5,2067.6,0.0,16.83,27.7,39.5,39.6,40.0,40.4,45.1,43.6,40.2,39.4,62.9,62.1,36.1,36.7,33.0,31.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,104.0,107.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,205.99,0.26,0.28,0.24,8.26,9.8,10.86,11.55,3.8,0.02,0.02,177.4,5.6,100.0,1.0,1.0,388.0,677.0,464.0,0.0,455.0,11.32,582.0,396.0,32.3,32.4,0.2,2.4,2067.6,0.0,16.83,27.7,40.0,40.1,40.5,40.9,45.6,44.0,40.7,39.7,63.1,62.2,36.5,36.7,33.0,31.3,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,104.0,107.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,36.0,0.27,0.28,0.24,8.94,9.62,9.32,11.14,16.0,-0.13,-0.03,177.4,4.7,90.0,1.0,1.0,344.0,676.0,413.0,0.0,406.0,10.92,541.4,370.0,31.8,30.6,0.2,2.5,2067.6,0.0,16.83,27.7,39.5,39.5,39.9,40.3,44.9,43.6,40.2,38.4,62.9,62.1,36.0,36.6,33.0,31.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,104.0,107.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,360.0,0.27,0.28,0.24,9.24,9.38,9.16,11.63,5.9,0.02,0.02,177.4,4.9,98.0,1.0,1.0,397.0,677.0,477.0,0.0,467.0,11.36,585.9,401.0,32.1,32.0,0.2,2.5,2067.6,0.0,16.83,27.7,40.0,40.0,40.4,40.9,45.6,44.0,40.6,40.2,63.1,62.3,36.5,36.7,33.1,31.3,36.0,33.0,25.0,0.0,-0.4,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,104.0,107.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.53,128.02,0.27,0.28,0.24,8.42,9.26,10.1,11.78,11.8,0.01,-0.02,177.4,6.3,94.0,1.0,1.0,409.0,677.0,488.0,0.0,484.0,11.56,603.6,414.0,32.0,31.4,0.2,2.5,2067.6,0.0,16.83,27.6,39.5,39.6,40.1,40.4,45.0,43.6,40.5,41.5,62.9,62.1,36.0,36.7,33.0,31.4,35.0,32.0,25.0,0.0,0.2,0.2,6.0,6.0,4.0,0.0,36.0,35.0,35.0,104.0,107.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,46.01,0.27,0.28,0.24,8.88,9.9,10.48,11.86,14.1,0.04,0.0,177.4,5.8,94.0,1.0,1.0,421.0,677.0,495.0,0.0,494.0,11.62,616.6,418.0,31.9,32.0,0.2,2.5,2067.6,0.0,16.83,27.6,39.5,39.6,40.1,40.4,45.0,43.6,40.4,40.4,63.0,62.1,36.0,36.7,33.0,31.4,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,104.0,107.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.37,302.0,0.27,0.28,0.24,7.46,8.82,8.52,11.59,17.0,0.02,-0.02,177.5,5.4,92.0,1.0,1.0,409.0,677.0,494.0,0.0,469.0,11.34,591.2,400.0,31.9,31.1,0.2,2.5,2067.6,0.0,16.83,27.7,39.5,39.6,40.0,40.4,45.0,43.6,40.4,40.6,62.9,62.1,36.1,36.7,33.0,31.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,35.0,35.0,35.0,104.0,107.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.52,86.0,0.27,0.28,0.24,9.12,8.72,9.44,11.78,24.6,0.0,-0.01,177.4,5.4,88.0,1.0,1.0,416.0,678.0,495.0,0.0,482.0,11.54,606.4,413.0,32.1,31.9,0.2,2.5,2067.6,0.0,16.83,27.6,40.0,40.1,40.6,40.9,45.6,44.0,41.0,42.3,63.1,62.3,36.5,36.8,33.2,31.3,36.0,33.0,25.0,0.0,0.2,0.4,6.0,6.0,4.0,0.0,36.0,35.0,35.0,104.0,107.0,69.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,280.01,0.27,0.28,0.24,9.08,9.9,10.18,12.62,14.1,0.02,-0.03,177.4,5.6,94.0,1.0,1.0,515.0,678.0,614.0,-2.0,606.0,12.36,696.0,474.0,32.0,31.4,0.2,2.5,2067.6,0.0,16.83,27.7,39.8,39.8,40.3,40.6,45.3,43.8,40.7,41.9,63.0,62.2,36.5,36.7,33.0,31.4,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,36.0,35.0,35.0,104.0,107.0,68.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
