轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.47,253.8,0.24,0.32,0.23,9.8,9.7,11.28,12.73,2.1,0.01,0.01,173.6,6.2,313,1,1,518,684,629,2,629,12.52,709.8,486,29.4,30.1,1.1,3.2,2067.6,0,16.83,12.8,32.1,32.8,33.3,32.3,37.8,33.9,34.2,36.1,66.4,65.5,28.1,28.9,24.8,22.0,35,33,25,0.0,0.0,0.3,6,6,4,0,30,29,28,104,104,63,28,28,300,0,0,0,0,0,0,0,0,0
11.44,91.58,0.24,0.32,0.23,9.24,8.08,9.18,11.65,9.5,0.01,-0.01,173.6,5.4,308,1,1,422,685,517,0,478,11.4,590.7,403,32.7,32.3,1.1,3.2,1919.8,0,16.61,12.9,32.1,32.9,33.3,32.3,37.9,33.9,34.2,35.7,66.4,65.5,28.1,28.9,24.8,22.0,36,33,25,0.0,-0.2,-0.2,6,6,4,0,30,29,28,104,104,63,28,28,300,0,0,0,0,0,0,0,0,0
11.19,56.23,0.24,0.32,0.23,9.0,8.98,9.64,11.41,-7.5,0.04,-0.02,173.6,5.5,315,1,1,367,684,446,0,445,11.14,556.9,383,33.1,32.4,1.1,3.2,1838.2,0,16.49,12.8,32.0,32.8,33.2,32.2,37.8,33.8,34.1,36.5,66.4,65.5,27.9,28.8,24.6,21.9,35,33,25,0.2,0.0,-0.2,6,6,4,0,29,28,28,104,104,63,28,28,300,0,0,0,0,0,0,0,0,0
11.43,23.0,0.24,0.32,0.23,8.66,9.08,10.28,11.63,10.0,0.02,-0.01,173.7,5.5,309,1,1,426,684,516,-2,479,11.4,589.4,403,32.6,32.1,1.1,3.2,1919.8,0,16.61,12.9,32.1,32.9,33.3,32.3,37.9,33.9,34.3,36.7,66.4,65.5,28.1,28.9,24.8,22.0,36,33,25,0.2,0.0,-0.2,6,6,4,0,30,29,28,104,104,63,28,28,300,0,0,0,0,0,0,0,0,0
12.19,354.92,0.24,0.32,0.23,9.08,9.12,10.88,12.44,2.8,-0.02,0.01,173.6,7.1,312,1,1,467,684,569,2,575,12.2,669.2,460,31.8,31.4,1.1,3.2,2067.6,0,16.83,13.0,32.1,32.9,33.3,32.3,37.9,33.9,34.2,36.2,66.4,65.4,28.1,28.9,24.7,21.9,35,32,25,0.2,0.0,0.0,6,6,4,0,30,28,28,104,104,63,28,28,300,0,0,0,0,0,0,0,0,0
12.19,239.8,0.24,0.32,0.23,9.14,9.26,10.98,12.47,-2.5,0.03,0.02,173.7,6.3,313,1,1,413,685,506,2,554,12.2,665.3,456,31.6,31.3,1.1,3.2,1694.5,0,16.27,12.8,32.1,32.9,33.3,32.3,37.9,33.9,34.2,35.2,66.4,65.5,27.9,28.9,24.8,22.0,35,32,25,0.0,0.2,0.5,6,6,4,0,30,29,28,104,104,63,28,28,300,0,0,0,0,0,0,0,0,0
11.35,148.14,0.24,0.32,0.23,9.14,7.58,9.46,11.59,-4.6,-0.05,0.01,173.6,6.7,313,1,1,410,684,489,0,468,11.36,584.1,399,32.0,31.0,1.1,3.2,2067.6,0,16.83,12.9,32.1,32.8,33.3,32.3,37.9,33.9,34.1,35.9,66.4,65.5,27.9,28.9,24.7,21.9,35,32,25,0.0,0.0,0.2,6,6,4,0,30,28,28,104,104,63,28,28,300,0,0,0,0,0,0,0,0,0
11.76,154.19,0.24,0.32,0.23,9.62,9.42,10.56,12.05,11.8,0.02,0.01,173.7,5.9,311,1,1,486,685,592,0,531,11.78,641.9,435,30.7,30.3,1.1,3.2,1523.6,0,16.01,12.9,32.1,32.9,33.3,32.3,38.0,34.0,34.4,36.9,66.4,65.5,28.1,28.9,24.8,22.0,35,31,25,0.0,0.0,0.0,6,6,4,0,30,29,28,104,104,63,28,28,300,0,0,0,0,0,0,0,0,0
11.01,359.46,0.24,0.32,0.23,7.88,8.82,10.62,11.21,0.9,0.02,0.03,173.6,5.4,318,1,1,380,684,467,0,422,10.96,547.3,373,31.1,31.4,1.1,3.2,1842.3,0,16.49,12.8,31.9,32.8,33.2,32.2,37.8,33.8,34.1,36.0,66.4,65.4,27.8,28.8,24.7,21.8,34,33,25,0.0,0.0,-0.2,6,6,4,0,29,28,28,104,104,62,28,28,300,0,0,0,0,0,0,0,0,0
11.9,140.26,0.24,0.32,0.23,9.42,9.28,10.86,12.09,3.4,-0.01,-0.02,173.7,5.4,314,1,1,401,684,488,0,515,11.86,630.3,432,30.2,29.6,1.1,3.1,1523.6,0,16.01,12.8,32.1,32.9,33.3,32.4,38.0,34.0,34.3,36.3,66.4,65.5,27.9,28.9,24.8,22.0,33,31,25,0.0,-0.2,0.0,6,6,4,0,30,29,28,104,104,63,28,28,300,0,0,0,0,0,0,0,0,0
