轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.52,78.01,0.26,0.27,0.22,9.92,10.7,11.34,12.77,5.4,0.05,0.01,176.6,6.7,184,1,1,523,680,626,-2,617,12.5,711.9,483,29.3,29.6,1.1,3.2,2067.6,0,16.83,21.0,33.9,33.9,34.4,33.9,38.7,35.5,34.5,33.7,57.8,56.9,33.1,33.3,26.7,25.0,34,31,25,0.0,0.0,0.0,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
12.39,227.99,0.26,0.27,0.22,9.92,11.0,12.48,12.66,2.9,0.01,0.04,176.6,6.1,184,1,1,514,680,620,0,599,12.38,699.6,477,32.1,31.5,1.2,3.2,2067.6,0,16.83,20.9,34.0,34.0,34.6,34.0,38.9,35.6,34.8,35.7,57.9,57.0,33.1,33.3,26.7,25.0,36,33,25,0.0,0.0,0.0,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
11.94,96.01,0.26,0.27,0.22,8.94,9.6,10.38,12.17,5.9,0.0,-0.04,176.5,6.7,183,1,1,451,679,547,0,533,11.9,639.0,438,29.1,28.6,1.1,3.2,2067.6,0,16.83,20.7,34.1,34.2,34.7,34.2,39.0,35.7,35.0,34.4,58.2,57.3,33.1,33.3,26.7,24.9,34,31,25,0.0,0.0,0.0,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
12.39,212.0,0.26,0.27,0.22,10.1,10.92,12.48,12.68,1.4,0.03,0.02,176.6,5.9,185,1,1,519,679,617,-2,601,12.42,697.8,478,29.0,28.9,1.1,3.2,2067.6,0,16.83,21.0,33.8,33.8,34.4,33.8,38.7,35.5,34.6,34.6,57.8,56.9,33.0,33.3,26.7,25.0,35,31,25,0.0,0.0,0.0,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
12.42,216.0,0.26,0.27,0.22,10.38,10.36,11.68,12.69,4.9,0.01,0.02,176.6,6.4,185,1,1,523,678,629,0,606,12.44,699.4,480,29.5,29.3,1.1,3.2,2067.6,0,16.83,21.0,33.8,33.8,34.4,33.8,38.7,35.4,34.5,33.2,57.7,56.9,33.1,33.3,26.7,25.0,35,32,25,0.0,0.2,0.3,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
11.93,290.99,0.26,0.27,0.22,8.8,9.14,11.26,12.17,5.2,0.0,-0.01,176.5,5.9,184,1,1,458,680,547,0,539,11.94,640.9,441,29.1,28.8,1.1,3.1,2067.6,0,16.83,20.7,34.1,34.1,34.7,34.2,39.1,35.8,35.0,34.8,58.2,57.4,33.1,33.3,26.7,24.9,34,31,25,0.0,0.2,0.3,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
12.54,27.0,0.26,0.27,0.22,10.3,11.2,12.06,12.77,3.3,0.0,-0.03,176.6,6.5,186,1,1,527,679,633,0,616,12.5,705.4,483,30.0,30.3,1.1,3.2,2067.6,0,16.83,21.0,33.9,33.9,34.5,33.9,38.7,35.5,34.6,33.9,57.8,57.0,33.0,33.3,26.7,25.0,35,31,25,0.0,-0.2,-0.8,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
12.06,56.99,0.26,0.27,0.22,9.5,10.46,10.6,12.3,6.4,0.04,0.0,176.5,5.8,184,1,1,474,680,569,0,556,12.02,659.1,448,31.1,30.9,1.1,3.2,2067.6,0,16.83,20.7,34.1,34.1,34.7,34.1,39.0,35.7,35.0,35.1,58.1,57.2,33.1,33.3,26.7,24.9,36,33,25,0.0,0.0,-0.2,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
11.95,339.98,0.26,0.27,0.22,9.8,10.84,12.46,12.21,5.0,0.01,-0.03,176.5,6.5,182,1,1,462,680,550,0,543,11.96,644.5,443,29.7,30.2,1.1,3.2,2067.6,0,16.83,20.7,34.1,34.1,34.7,34.2,39.0,35.7,34.9,33.9,58.1,57.3,33.1,33.3,26.7,24.9,35,32,25,0.0,0.0,-0.3,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
12.27,65.99,0.26,0.27,0.22,10.06,11.1,11.66,12.5,5.3,0.02,-0.03,176.5,6.0,185,1,1,492,680,598,0,581,12.22,679.1,464,31.8,31.8,1.2,3.2,2067.6,0,16.83,20.8,34.0,34.0,34.7,34.1,38.9,35.7,34.9,35.0,58.0,57.1,33.1,33.3,26.7,25.0,37,34,25,0.0,-0.2,-0.5,6,6,4,0,32,32,31,102,105,65,33,33,300,0,0,0,0,0,0,0,0,0
