轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,338.0,86.0,86.0,86.0,14.86,8.48,10.1,0.12,-9.0,0.02,0.01,176.9,2.0,206.0,1.0,1.0,0.0,672.0,0.0,0.0,0.0,0.0,1.6,0.0,30.5,28.8,1.1,3.2,425.4,0.0,10.95,25.8,26.8,24.9,26.2,27.8,29.8,27.9,28.3,27.7,43.1,43.3,31.0,31.4,26.8,25.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,101.0,97.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,344.02,86.0,86.0,86.0,14.62,8.5,10.24,0.14,0.8,0.02,0.0,176.8,2.7,230.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,5.3,0.0,31.4,30.3,1.1,3.2,425.4,0.0,10.95,25.0,26.8,24.9,26.2,27.8,29.8,27.9,28.3,27.7,43.0,43.2,31.1,31.4,26.8,25.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,101.0,98.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.99,86.0,86.0,86.0,14.3,11.42,5.22,0.11,21.8,0.02,0.01,176.8,2.3,215.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,1.2,0.0,32.5,31.7,1.1,3.2,425.4,0.0,10.95,24.9,26.8,24.9,26.2,27.8,29.8,27.9,28.4,27.7,42.9,43.1,31.1,31.0,27.0,25.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,102.0,98.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,357.98,86.0,86.0,86.0,14.04,10.8,6.48,0.14,-3.7,0.02,0.0,176.8,2.6,220.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,4.0,0.0,31.6,30.0,1.1,3.2,425.4,0.0,10.95,25.0,26.8,24.9,26.2,27.8,29.8,27.9,28.4,27.7,43.0,43.2,31.1,31.3,26.8,25.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,102.0,97.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,338.0,86.0,86.0,86.0,15.96,8.2,9.6,0.12,-13.3,0.03,0.0,176.8,2.7,224.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.9,0.0,30.9,30.1,1.1,3.2,425.4,0.0,10.95,25.4,26.8,24.9,26.2,27.8,29.8,27.9,28.3,27.7,43.1,43.2,31.0,31.4,26.8,25.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,101.0,97.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,337.0,86.0,86.0,86.0,15.82,7.94,9.54,0.13,91.3,0.02,0.01,176.8,0.2,152.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,1.8,0.0,30.6,29.1,1.1,3.2,425.4,0.0,10.95,25.8,26.8,24.9,26.2,27.8,29.8,27.9,28.3,27.7,43.1,43.3,31.0,31.4,26.8,25.0,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,101.0,97.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,357.01,86.0,86.0,86.0,14.78,10.66,6.32,0.15,11.1,0.03,0.0,176.8,2.6,218.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.4,0.0,31.8,30.2,1.2,3.2,425.4,0.0,10.95,25.0,26.8,24.9,26.2,27.8,29.8,27.9,28.4,27.7,43.0,43.2,31.1,31.3,26.8,25.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,102.0,97.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.01,86.0,86.0,86.0,15.18,11.42,5.06,0.13,-0.3,0.03,0.0,176.8,2.9,234.0,1.0,1.0,0.0,674.0,0.0,0.0,0.0,0.0,2.0,0.0,32.5,32.1,1.1,3.2,425.4,0.0,10.95,24.7,26.8,24.9,26.2,27.8,29.8,27.9,28.4,27.7,42.9,43.1,31.1,31.0,27.0,25.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,102.0,98.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.99,86.0,86.0,86.0,14.78,11.24,5.12,0.11,15.1,0.02,0.01,176.8,2.5,222.0,1.0,1.0,0.0,675.0,0.0,0.0,0.0,0.0,1.3,0.0,32.4,31.7,1.2,3.2,425.4,0.0,10.95,24.8,26.8,24.9,26.2,27.8,29.8,27.9,28.4,27.7,42.9,43.1,31.1,31.0,27.0,25.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,102.0,98.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.99,86.0,86.0,86.0,14.62,11.16,4.96,0.14,7.0,0.02,0.0,176.8,2.1,215.0,1.0,1.0,0.0,673.0,0.0,0.0,0.0,0.0,2.9,0.0,32.4,31.2,1.2,3.2,425.4,0.0,10.95,25.0,26.8,24.9,26.2,27.8,29.8,27.9,28.3,27.7,42.9,43.1,31.1,31.0,27.0,25.1,29.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,29.0,29.0,29.0,102.0,98.0,58.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
