轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.94,241.99,0.25,0.34,0.22,11.82,16.8,17.48,16.25,-15.6,-0.04,0.04,176.1,10.2,305.0,1.0,1.0,1306.0,671.0,1548.0,-7.0,1631.0,16.0,1527.7,1046.0,32.7,33.9,1.2,3.3,2067.6,0.0,16.83,22.1,63.6,63.2,64.5,65.9,69.0,65.7,66.2,62.9,69.2,68.0,37.1,36.5,32.6,30.8,51.0,48.0,25.0,1.1,1.1,-0.8,6.0,6.0,4.0,0.0,34.0,34.0,34.0,119.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.18,124.99,0.32,0.38,0.27,11.48,11.0,14.92,15.41,-6.1,0.06,-0.06,176.0,8.6,300.0,1.0,1.0,1169.0,673.0,1395.0,-2.0,1381.0,15.14,1310.7,895.0,32.2,33.3,1.2,3.3,2067.6,0.0,16.83,22.2,63.7,63.4,64.7,66.0,69.2,65.8,66.7,65.3,69.5,68.3,37.3,36.7,32.6,30.7,49.0,47.0,25.0,-0.8,0.0,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,119.0,117.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1271.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.91,205.99,0.24,0.34,0.26,12.24,16.8,15.6,16.18,-11.8,0.01,0.1,175.8,11.0,306.0,1.0,1.0,1496.0,673.0,1776.0,8.0,1679.0,15.92,1536.2,1043.0,32.5,33.4,1.2,3.3,2067.6,0.0,16.83,22.0,63.6,63.2,64.5,65.9,69.0,65.6,66.3,63.7,69.2,68.0,37.1,36.5,32.6,30.8,52.0,47.0,25.0,0.3,2.2,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.33,45.0,0.33,0.38,0.26,17.1,11.9,14.96,16.62,-2.5,0.06,0.05,175.9,8.8,296.0,1.0,1.0,1546.0,673.0,1851.0,-5.0,1760.0,16.3,1600.7,1093.0,32.2,33.8,1.2,3.3,2067.6,0.0,16.83,22.3,63.7,63.3,64.7,66.0,69.2,65.8,66.6,64.3,69.4,68.2,37.2,36.7,32.6,30.7,54.0,50.0,25.0,0.0,-0.5,1.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,119.0,117.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,10.01,4.27,4.34,4.21,25.24,14.78,20.84,17.16,-0.4,0.03,0.13,176.0,11.4,294.0,1.0,1.0,1631.0,673.0,1940.0,0.0,1940.0,16.84,1702.0,1166.0,32.1,33.7,1.2,3.3,2067.6,0.0,16.83,22.3,63.7,63.3,64.6,66.0,69.1,65.8,66.5,62.9,69.4,68.2,37.3,36.7,32.6,30.7,54.0,50.0,25.0,-162.2,-99.2,-133.9,6.0,6.0,4.0,0.0,34.0,34.0,34.0,119.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.14,37.01,0.25,0.33,0.22,17.0,12.36,15.64,16.41,-10.2,0.01,-0.09,176.0,8.8,301.0,1.0,1.0,1591.0,672.0,1891.0,0.0,1738.0,16.1,1574.8,1065.0,32.4,34.3,1.2,3.3,2067.6,0.0,16.83,22.3,63.6,63.2,64.5,65.8,69.0,65.7,66.3,62.9,69.4,68.1,37.2,36.7,32.6,30.7,54.0,50.0,25.0,-0.8,-1.6,0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,119.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.21,196.99,0.32,0.38,0.27,10.94,13.86,15.36,15.48,-12.9,-0.04,0.06,175.9,9.5,300.0,1.0,1.0,1234.0,673.0,1468.0,-8.0,1399.0,15.24,1333.2,910.0,32.4,33.2,1.2,3.3,2067.6,0.0,16.83,22.2,63.8,63.4,64.7,66.0,69.2,65.8,66.6,64.2,69.5,68.3,37.3,36.7,32.6,30.7,50.0,48.0,25.0,0.0,2.3,-0.3,6.0,6.0,4.0,0.0,34.0,34.0,34.0,119.0,117.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.29,213.98,3.11,3.18,3.08,18.2,24.66,20.44,16.58,-3.2,-0.11,0.07,175.9,9.4,294.0,1.0,1.0,1422.0,674.0,1694.0,-2.0,1906.0,16.28,1735.7,1186.0,32.3,34.6,1.2,3.2,2067.6,0.0,16.83,22.3,63.6,63.2,64.6,65.9,69.1,65.7,66.4,63.1,69.4,68.2,37.3,36.7,32.6,30.7,53.0,49.0,25.0,-62.6,-76.4,-77.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,119.0,117.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,316.01,0.23,0.31,0.25,16.34,14.52,12.98,15.48,10.7,-0.09,-0.09,178.7,10.0,303.0,1.0,1.0,1474.0,678.0,1771.0,3.0,1471.0,15.24,1381.5,931.0,31.0,32.7,1.2,3.3,2067.6,0.0,16.83,22.4,62.0,61.6,62.8,64.1,67.4,64.0,65.8,64.4,69.6,68.5,37.2,36.8,32.2,30.5,48.0,44.0,25.0,0.7,-2.3,-0.6,6.0,6.0,4.0,0.0,34.0,34.0,34.0,118.0,116.0,73.0,36.0,36.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
