轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.1,241.38,0.24,0.32,0.23,8.44,8.0,10.1,11.32,-5.6,-0.04,-0.07,173.6,5.6,332.0,1.0,1.0,388.0,685.0,476.0,0.0,443.0,11.1,564.9,383.0,30.1,29.7,1.1,3.1,2067.6,0.0,16.83,15.7,36.3,37.2,37.5,36.6,42.3,38.1,38.4,41.2,69.8,68.8,31.0,32.0,27.3,24.3,33.0,30.0,25.0,0.0,0.2,0.7,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,235.12,0.24,0.32,0.23,10.06,8.46,10.26,11.92,1.0,-0.06,0.01,173.7,7.5,330.0,1.0,1.0,445.0,685.0,544.0,0.0,514.0,11.68,620.5,425.0,31.1,31.5,1.1,3.2,1830.9,0.0,16.48,15.8,36.6,37.6,37.8,36.9,42.6,38.5,38.6,40.6,69.9,68.9,31.3,32.0,27.3,24.3,35.0,33.0,25.0,-0.2,0.2,0.5,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,288.76,0.24,0.32,0.23,7.28,7.82,10.4,11.63,0.0,0.03,-0.01,173.7,5.0,331.0,1.0,1.0,365.0,685.0,446.0,0.0,469.0,11.4,580.6,401.0,33.0,32.2,1.1,3.2,1864.0,0.0,16.53,15.8,36.4,37.3,37.6,36.7,42.5,38.2,38.3,41.2,69.8,68.8,31.0,31.9,27.4,24.3,35.0,33.0,25.0,-0.3,0.0,0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,342.25,0.24,0.32,0.23,9.08,9.66,11.5,11.92,3.2,0.0,0.01,173.8,6.4,330.0,1.0,1.0,447.0,685.0,549.0,0.0,510.0,11.68,616.8,423.0,32.6,32.3,1.1,3.2,2067.6,0.0,16.83,15.8,36.7,37.6,37.9,36.9,42.7,38.5,38.4,39.3,69.9,68.9,31.3,32.0,27.2,24.3,36.0,33.0,25.0,0.2,-0.2,-0.2,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.31,271.87,0.24,0.32,0.23,8.42,7.52,10.18,11.53,4.7,0.06,-0.04,173.7,6.3,329.0,1.0,1.0,407.0,686.0,495.0,0.0,466.0,11.32,582.8,398.0,32.1,31.4,1.1,3.2,1983.9,0.0,16.71,15.7,36.5,37.4,37.7,36.7,42.5,38.3,38.3,39.2,69.8,68.8,31.1,32.0,27.3,24.3,35.0,32.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.93,32.0,0.24,0.32,0.23,8.7,8.74,10.22,12.17,2.2,-0.03,0.01,173.7,7.0,328.0,1.0,1.0,430.0,685.0,513.0,-2.0,524.0,11.88,634.2,436.0,30.7,30.5,1.1,3.2,1982.9,0.0,16.7,15.8,36.6,37.5,37.7,36.8,42.6,38.4,38.4,40.4,69.9,68.8,31.1,32.0,27.1,24.3,34.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,198.61,0.24,0.32,0.23,8.92,9.1,10.34,11.65,0.3,0.03,-0.02,173.7,7.2,331.0,1.0,1.0,424.0,685.0,516.0,0.0,470.0,11.46,591.7,406.0,31.8,32.8,1.1,3.2,1990.1,0.0,16.71,15.7,36.7,37.6,37.8,36.9,42.6,38.5,38.6,40.9,69.9,68.9,31.3,32.0,27.3,24.4,37.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.72,236.38,0.24,0.32,0.23,9.7,10.12,11.52,11.99,9.0,-0.09,-0.05,173.7,5.0,329.0,1.0,1.0,439.0,685.0,538.0,2.0,518.0,11.76,630.9,431.0,31.0,30.5,1.1,3.2,1830.9,0.0,16.48,15.8,36.7,37.6,37.8,36.9,42.6,38.5,38.6,41.3,69.9,68.9,31.3,32.0,27.3,24.4,35.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,357.62,0.24,0.32,0.23,9.72,9.72,11.92,12.26,15.4,0.08,0.0,173.8,5.8,327.0,1.0,1.0,481.0,686.0,589.0,0.0,566.0,12.04,659.9,451.0,32.4,31.9,1.1,3.2,2067.6,0.0,16.83,15.9,36.7,37.6,37.9,37.0,42.8,38.5,38.7,42.1,69.9,68.9,31.3,32.0,27.2,24.3,36.0,33.0,25.0,0.0,-0.4,-0.5,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.91,98.75,0.24,0.32,0.23,9.42,8.22,9.66,12.16,7.6,-0.02,0.0,173.7,5.7,330.0,1.0,1.0,411.0,685.0,506.0,2.0,523.0,11.88,634.8,436.0,31.1,30.7,1.1,3.2,1990.1,0.0,16.71,15.8,36.7,37.6,37.8,36.9,42.6,38.5,38.5,39.7,69.9,68.9,31.3,32.0,27.3,24.4,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,31.0,31.0,108.0,108.0,66.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
