轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.59,64.01,7.78,7.84,7.7,7.26,10.94,13.54,17.89,9.8,0.02,-0.03,173.1,12.0,194.0,1.0,3.0,1650.0,669.0,1949.0,2.0,1972.0,17.58,1656.7,1130.0,34.3,34.8,0.3,2.5,2067.6,0.0,16.83,23.0,66.1,67.6,68.8,67.7,73.9,69.3,70.1,70.3,77.8,76.6,40.0,38.9,33.0,29.9,55.0,53.0,25.0,5.9,15.8,12.1,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.34,222.98,7.34,7.4,7.28,13.06,9.96,8.08,17.68,8.5,-0.04,-0.02,173.1,12.4,195.0,1.0,3.0,1633.0,669.0,1933.0,0.0,1985.0,17.4,1676.9,1144.0,31.5,33.8,0.2,2.4,2067.6,0.0,16.83,22.9,65.8,67.1,68.4,67.3,73.4,68.9,69.4,68.8,77.8,76.5,39.7,39.0,32.9,29.8,54.0,51.0,25.0,34.0,23.5,20.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.06,222.01,7.42,7.47,7.35,15.12,15.4,14.02,17.34,11.7,-0.07,-0.08,173.0,9.6,195.0,1.0,3.0,1650.0,669.0,1949.0,0.0,1974.0,17.08,1696.7,1161.0,30.8,32.7,0.2,2.4,2067.6,0.0,16.83,23.0,65.8,67.2,68.5,67.3,73.4,68.9,69.7,70.4,77.7,76.5,39.7,39.0,32.9,29.9,54.0,51.0,25.0,1.7,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.86,214.99,7.21,7.28,7.14,16.2,14.72,13.12,17.18,13.0,-0.01,-0.01,173.0,12.2,195.0,1.0,3.0,1648.0,668.0,1951.0,0.0,1940.0,16.88,1713.1,1168.0,32.8,34.5,0.2,2.4,2067.6,0.0,16.83,23.0,65.9,67.3,68.5,67.5,73.6,69.0,69.7,70.2,77.8,76.6,39.9,39.0,33.0,29.9,55.0,51.0,25.0,2.9,0.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.17,344.99,7.95,8.02,7.88,13.74,11.82,15.64,17.5,13.8,0.08,-0.05,173.0,12.2,194.0,1.0,3.0,1637.0,668.0,1942.0,0.0,1979.0,17.14,1701.5,1161.0,31.1,32.6,0.2,2.5,2067.6,0.0,16.83,22.9,66.8,68.4,69.6,68.6,74.7,70.1,70.9,72.7,77.9,76.8,39.9,39.0,32.7,29.9,54.0,51.0,25.0,0.0,-0.3,1.7,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,51.98,6.89,6.96,6.81,12.78,11.82,16.72,17.12,7.6,0.06,0.03,173.1,9.9,197.0,1.0,3.0,1659.0,668.0,1958.0,0.0,1956.0,16.78,1716.7,1172.0,31.3,33.3,0.2,2.4,2067.6,0.0,16.83,23.0,65.6,66.9,68.2,67.1,73.3,68.7,69.3,67.5,77.7,76.5,39.9,38.9,32.9,29.8,54.0,52.0,25.0,-0.3,0.3,0.7,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.93,248.0,7.31,7.38,7.23,16.98,14.58,13.66,17.24,9.6,0.01,0.0,173.1,12.4,196.0,1.0,3.0,1653.0,669.0,1949.0,0.0,1956.0,16.98,1707.3,1165.0,33.3,34.4,0.3,2.5,2067.6,0.0,16.83,23.0,66.0,67.4,68.7,67.6,73.7,69.2,69.9,69.9,77.8,76.6,39.9,38.9,33.0,29.9,55.0,52.0,25.0,1.9,-1.6,-0.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.49,0.0,8.06,8.12,8.01,14.44,11.56,17.5,17.79,8.6,0.04,0.0,173.0,12.3,194.0,1.0,3.0,1668.0,668.0,1967.0,0.0,1983.0,17.46,1670.8,1139.0,34.5,35.6,0.2,2.5,2067.6,0.0,16.83,23.0,66.2,67.6,68.8,67.8,73.9,69.4,70.1,69.9,77.8,76.6,39.9,38.9,33.0,30.0,56.0,53.0,25.0,-2.2,-0.8,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.89,96.01,6.66,6.75,6.58,14.64,18.1,19.58,17.2,4.3,0.02,0.02,173.1,10.8,198.0,1.0,3.0,1653.0,668.0,1957.0,0.0,1933.0,16.9,1712.6,1169.0,31.1,32.2,0.3,2.5,2067.6,0.0,16.83,23.0,65.6,67.0,68.2,67.1,73.3,68.7,69.5,68.9,77.7,76.5,39.9,39.0,32.9,29.8,54.0,51.0,25.0,-5.2,-2.4,-10.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,321.98,6.71,6.78,6.65,15.46,11.7,12.62,16.97,11.1,-0.02,0.05,173.1,11.9,196.0,1.0,3.0,1639.0,668.0,1932.0,0.0,1903.0,16.62,1723.4,1178.0,30.9,32.7,0.2,2.4,2067.6,0.0,16.83,22.9,65.6,67.0,68.3,67.2,73.4,68.8,69.5,70.5,77.7,76.5,39.9,38.9,32.9,29.8,54.0,51.0,25.0,0.0,-0.8,16.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.7,24.01,7.5,7.57,7.43,8.94,7.38,14.5,17.98,15.9,0.1,0.0,173.0,9.7,193.0,1.0,3.0,1633.0,669.0,1930.0,-2.0,1980.0,17.68,1651.2,1127.0,33.9,34.8,0.2,2.5,2067.6,0.0,16.83,23.0,66.1,67.5,68.8,67.7,73.8,69.3,70.0,70.1,77.8,76.6,39.9,38.9,33.0,29.9,55.0,53.0,25.0,6.4,5.9,14.5,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57,252.0,8.1,8.15,8.01,16.38,14.06,11.78,17.87,12.2,-0.01,-0.13,173.0,12.2,195.0,1.0,3.0,1649.0,669.0,1948.0,0.0,1968.0,17.58,1658.3,1132.0,32.0,34.2,0.2,2.5,2067.6,0.0,16.83,22.9,66.7,68.2,69.4,68.4,74.5,69.9,70.7,71.6,77.9,76.7,39.9,39.0,32.9,29.9,54.0,52.0,25.0,1.5,-0.6,0.8,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,118.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57,301.0,8.06,8.12,7.99,16.78,12.52,10.96,17.81,10.2,0.01,-0.03,173.1,12.7,194.0,1.0,3.0,1667.0,668.0,1975.0,2.0,1957.0,17.5,1663.7,1137.0,34.5,35.8,0.2,2.5,2067.6,0.0,16.83,23.0,66.2,67.6,68.9,67.8,73.9,69.4,70.2,70.7,77.8,76.6,39.9,38.9,33.0,30.0,56.0,53.0,25.0,0.4,-0.8,13.4,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,258.98,7.34,7.41,7.25,12.4,7.08,8.3,17.79,14.3,0.0,-0.05,173.1,11.8,193.0,1.0,3.0,1648.0,669.0,1948.0,0.0,1967.0,17.5,1666.9,1138.0,33.8,35.4,0.3,2.5,2067.6,0.0,16.83,22.9,66.1,67.5,68.8,67.7,73.8,69.3,69.9,69.7,77.8,76.6,40.0,38.9,33.0,29.9,56.0,52.0,25.0,32.3,17.3,21.6,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,217.01,8.3,8.35,8.22,15.08,15.96,15.28,17.2,8.8,0.02,0.02,173.0,10.8,193.0,1.0,3.0,1668.0,669.0,1967.0,0.0,1945.0,16.92,1706.9,1167.0,31.6,33.5,0.2,2.4,2067.6,0.0,16.83,22.9,66.8,68.2,69.5,68.4,74.5,70.0,70.7,69.6,78.0,76.7,39.8,39.0,32.8,29.9,54.0,52.0,25.0,2.0,-1.0,-0.3,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,236.02,8.02,8.07,7.92,17.72,14.56,13.32,17.79,6.6,-0.02,-0.02,173.0,12.1,195.0,1.0,3.0,1670.0,668.0,1966.0,0.0,1959.0,17.52,1656.2,1133.0,34.0,35.7,0.2,2.5,2067.6,0.0,16.83,23.0,66.2,67.6,68.9,67.8,73.9,69.4,70.2,71.2,77.8,76.6,39.9,38.9,33.0,30.0,55.0,53.0,25.0,0.8,-1.0,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.82,240.01,8.12,8.2,8.04,14.46,14.22,12.82,17.09,7.5,-0.04,-0.06,173.0,13.0,196.0,1.0,3.0,1665.0,669.0,1967.0,0.0,1929.0,16.84,1707.0,1168.0,33.2,35.5,0.3,2.5,2067.6,0.0,16.83,23.0,66.5,68.0,69.2,68.1,74.2,69.7,70.4,70.5,77.9,76.7,39.9,38.9,32.9,29.9,56.0,53.0,25.0,1.3,-0.6,0.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.98,15.98,8.3,8.34,8.22,12.86,11.3,16.1,17.24,6.4,0.06,-0.07,173.0,11.2,194.0,1.0,3.0,1673.0,668.0,1969.0,0.0,1944.0,16.92,1710.5,1167.0,31.4,32.5,0.2,2.4,2067.6,0.0,16.83,22.9,66.8,68.2,69.5,68.4,74.5,70.0,70.8,70.2,77.9,76.7,39.8,39.0,32.8,29.9,54.0,52.0,25.0,-1.7,-0.3,1.4,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,158.0,7.36,7.43,7.3,17.38,24.18,19.14,16.99,8.9,-0.02,-0.01,173.0,10.1,195.0,1.0,3.0,1665.0,668.0,1966.0,0.0,1943.0,16.72,1718.8,1172.0,32.2,33.0,0.2,2.5,2067.6,0.0,16.83,22.9,65.8,67.2,68.5,67.4,73.5,69.0,69.6,69.5,77.8,76.5,39.8,39.0,32.9,29.8,54.0,51.0,25.0,-42.3,-55.6,-48.0,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.57,342.0,8.02,8.07,7.93,16.32,11.5,16.42,17.89,10.0,0.0,-0.04,173.0,12.0,194.0,1.0,3.0,1666.0,668.0,1967.0,0.0,1958.0,17.5,1661.4,1134.0,34.3,36.2,0.3,2.5,2067.6,0.0,16.83,23.0,66.2,67.6,68.8,67.8,73.9,69.4,70.1,70.4,77.8,76.6,39.9,38.9,33.0,30.0,55.0,53.0,25.0,-2.5,0.0,1.8,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.22,254.02,6.84,6.89,6.78,14.88,6.74,8.4,17.5,9.9,-0.03,-0.14,173.1,11.2,196.0,1.0,3.0,1661.0,669.0,1966.0,0.0,1962.0,17.22,1689.0,1156.0,31.1,33.1,0.2,2.4,2067.6,0.0,16.83,23.0,65.7,67.1,68.4,67.3,73.4,68.9,69.5,70.1,77.7,76.5,39.9,39.0,32.9,29.8,54.0,51.0,25.0,35.4,12.4,19.4,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,39.0,39.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.52,46.01,8.06,8.12,8.01,13.68,11.66,15.78,17.84,11.4,0.06,0.0,173.1,10.2,194.0,1.0,3.0,1666.0,668.0,1975.0,0.0,1954.0,17.5,1668.9,1137.0,34.6,35.7,0.3,2.5,2067.6,0.0,16.83,23.0,66.2,67.6,68.9,67.8,73.9,69.4,70.2,70.7,77.8,76.6,39.9,38.9,33.0,30.0,56.0,53.0,25.0,-0.9,1.1,1.7,6.0,6.0,4.0,0.0,38.0,38.0,38.0,122.0,119.0,75.0,38.0,38.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
