轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.72,307.51,0.25,0.31,0.31,9.92,10.24,11.02,12.99,-3.5,-0.04,0.03,176.8,6.6,206,1,1,547,686,663,0,649,12.76,742.5,504,30.5,30.3,1.4,3.5,1379.3,0,15.78,22.7,39.9,40.4,41.3,39.9,45.1,41.0,41.0,40.4,60.1,59.2,36.6,36.8,28.0,26.9,37,33,25,0.2,0.0,0.0,6,6,4,0,36,35,35,112,112,68,36,36,300,0,0,0,0,0,0,0,0,0
12.89,221.76,0.25,0.31,0.31,11.02,11.8,12.14,13.14,5.6,0.04,0.02,177.1,6.4,200,1,1,569,687,691,0,683,12.9,757.5,516,31.2,31.5,1.4,3.5,1531.8,0,16.03,22.8,40.0,40.5,41.4,39.9,45.1,41.1,40.9,39.0,60.0,59.1,36.7,36.8,28.0,26.8,38,34,25,0.0,-0.3,0.0,6,6,4,0,36,35,35,112,112,68,36,36,300,0,0,0,0,0,0,0,0,0
14.32,110.02,0.25,0.31,0.31,12.4,11.92,12.56,14.6,6.8,0.04,-0.02,176.8,7.0,199,1,1,759,688,924,0,923,14.26,920.6,630,29.5,29.4,1.4,3.5,1956.0,0,16.66,22.7,39.8,40.4,41.3,39.8,45.0,40.9,40.8,39.8,60.3,59.4,36.7,36.8,28.1,26.9,38,34,25,0.0,0.0,0.3,6,6,4,0,36,35,35,112,112,68,36,36,300,0,0,0,0,0,0,0,0,0
14.37,273.74,0.25,0.31,0.31,10.82,12.58,13.08,14.65,12.9,0.03,0.04,176.8,6.6,196,1,1,789,687,956,0,942,14.38,943.6,644,29.3,29.3,1.4,3.5,2067.6,0,16.83,22.9,40.1,40.7,41.5,40.0,45.3,41.2,40.9,39.8,60.5,59.6,36.8,36.8,28.1,26.8,38,35,25,0.0,0.3,0.0,6,6,4,0,36,35,35,112,113,68,36,36,300,0,0,0,0,0,0,0,0,0
13.68,275.76,0.25,0.31,0.31,10.68,11.14,11.3,13.92,6.5,-0.01,0.01,176.7,6.6,198,1,1,675,688,813,0,801,13.68,851.6,580,29.2,28.8,1.4,3.5,1866.1,0,16.53,22.9,40.3,40.8,41.7,40.2,45.4,41.4,41.0,40.2,60.8,59.9,36.8,36.8,28.2,26.9,37,33,25,0.0,0.2,0.0,6,6,4,0,36,35,35,112,113,68,36,36,300,0,0,0,0,0,0,0,0,0
13.77,90.0,0.25,0.31,0.31,11.82,12.46,12.54,13.98,8.4,0.05,-0.02,176.7,6.5,198,1,1,681,687,828,0,809,13.72,855.8,582,29.5,29.3,1.4,3.5,1934.3,0,16.63,22.9,40.3,40.8,41.7,40.2,45.4,41.3,41.0,40.2,60.7,59.8,36.8,36.8,28.1,26.9,37,33,25,0.0,-0.3,0.0,6,6,4,0,36,35,35,112,113,69,36,36,300,0,0,0,0,0,0,0,0,0
13.57,97.99,0.25,0.31,0.31,12.18,12.16,13.04,13.79,7.0,0.06,-0.02,176.7,6.5,198,1,1,654,687,792,0,782,13.52,829.8,566,29.3,29.5,1.4,3.5,1843.3,0,16.49,22.8,40.3,40.8,41.7,40.2,45.4,41.4,41.0,40.1,60.8,59.8,36.7,36.8,28.2,26.9,37,33,25,0.0,0.0,0.0,6,6,4,0,36,35,35,112,113,68,36,36,300,0,0,0,0,0,0,0,0,0
14.25,123.26,0.25,0.31,0.31,12.46,11.8,12.28,14.49,5.2,0.06,0.03,176.7,7.4,197,1,1,754,687,916,0,909,14.2,912.1,625,29.2,29.2,1.4,3.5,2067.6,0,16.83,22.9,40.1,40.7,41.6,40.1,45.4,41.2,40.9,39.7,60.6,59.6,36.8,36.8,28.1,26.8,38,35,25,0.0,0.0,0.3,6,6,4,0,36,35,35,112,113,68,36,36,300,0,0,0,0,0,0,0,0,0
13.73,191.74,0.25,0.31,0.31,11.92,12.46,13.6,13.96,2.6,0.0,0.0,176.7,7.1,200,1,1,679,687,826,0,808,13.7,851.6,583,28.9,28.5,1.4,3.5,1903.3,0,16.58,22.8,40.3,40.8,41.7,40.2,45.4,41.3,41.0,40.0,60.8,59.9,36.7,36.8,28.2,26.9,37,33,25,-0.3,0.0,0.0,6,6,4,0,36,35,35,112,112,69,36,36,300,0,0,0,0,0,0,0,0,0
13.73,347.51,0.25,0.31,0.31,11.28,12.06,11.9,13.97,7.3,0.03,-0.01,176.7,6.1,200,1,1,683,687,831,0,815,13.74,860.5,585,29.7,28.8,1.4,3.5,1926.0,0,16.62,22.8,40.3,40.8,41.7,40.2,45.4,41.3,41.0,40.2,60.9,59.9,36.7,36.8,28.2,26.9,37,33,25,0.5,0.0,0.0,6,6,4,0,36,35,35,112,113,68,36,36,300,0,0,0,0,0,0,0,0,0
