轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.86,218.02,0.25,0.23,0.22,11.82,13.38,13.38,14.11,11.0,0.02,0.05,176.7,6.8,168,1,1,703,695,862,0,856,13.88,877.7,599,31.7,31.1,0.2,2.4,2067.6,0,16.83,22.8,40.3,42.8,44.0,38.8,46.2,39.9,42.9,42.8,61.0,60.4,34.6,34.6,30.7,28.9,39,35,25,0.5,0.3,0.0,6,6,4,0,34,33,33,114,113,69,34,34,300,0,0,0,0,0,0,0,0,0
13.56,173.02,0.25,0.23,0.22,11.64,11.98,12.74,13.83,4.4,-0.04,-0.08,176.6,6.5,169,1,1,654,696,809,0,801,13.58,838.7,573,31.7,32.4,0.2,2.4,2067.6,0,16.83,22.5,40.3,42.7,44.0,38.9,46.2,39.9,42.7,43.2,61.1,60.5,34.5,34.6,30.7,28.9,39,36,25,0.3,0.3,0.0,6,6,4,0,34,33,33,114,113,69,34,34,300,0,0,0,0,0,0,0,0,0
14.16,45.0,0.25,0.23,0.22,12.28,13.1,15.06,14.44,7.3,0.0,0.0,176.5,6.0,164,1,1,741,696,905,-2,902,14.14,909.6,621,29.9,30.0,0.2,2.4,2067.6,0,16.83,23.2,40.4,42.9,44.0,39.1,46.3,40.1,42.8,44.1,61.5,60.8,34.6,34.6,30.5,28.9,39,36,25,-0.3,0.0,0.3,6,6,4,0,34,33,33,114,114,69,34,34,300,0,0,0,0,0,0,0,0,0
12.54,239.0,0.25,0.23,0.22,10.1,11.24,11.92,12.78,-18.6,0.04,-0.02,0.0,7.9,171,1,1,517,694,630,-2,624,12.54,713.2,488,30.1,30.5,0.2,2.4,2067.6,0,16.83,24.0,40.5,43.1,44.3,39.1,46.4,40.1,43.4,44.0,60.6,60.0,34.5,34.6,30.5,28.7,36,33,25,0.2,0.5,0.0,6,6,4,2,34,33,32,114,113,68,34,34,300,0,0,0,0,0,0,0,0,0
14.34,159.98,0.25,0.23,0.22,12.28,15.5,15.92,14.61,8.1,-0.05,-0.04,176.5,7.1,168,1,1,767,696,942,0,924,14.36,931.8,638,30.3,30.8,0.2,2.4,2067.6,0,16.83,22.7,40.3,42.8,43.9,38.9,46.2,40.0,42.8,44.3,61.4,60.7,34.6,34.6,30.7,28.9,39,35,25,0.0,0.0,-0.4,6,6,4,0,34,33,33,114,114,69,34,34,300,0,0,0,0,0,0,0,0,0
13.6,131.0,0.25,0.23,0.22,11.78,14.08,14.7,13.85,2.5,0.0,-0.01,177.0,6.1,170,1,1,658,695,809,0,808,13.62,841.3,575,29.2,29.7,0.1,2.4,2067.6,0,16.83,22.7,40.3,42.8,44.0,38.8,46.2,39.9,43.0,42.9,61.0,60.3,34.6,34.6,30.6,28.8,37,33,25,-0.5,0.6,0.0,6,6,4,0,34,33,33,114,113,69,34,34,300,0,0,0,0,0,0,0,0,0
13.56,178.99,0.25,0.23,0.22,12.68,12.86,13.9,13.82,1.5,0.01,-0.09,176.9,5.9,171,1,1,655,695,804,0,800,13.58,837.1,572,29.0,28.5,0.2,2.4,2067.6,0,16.83,22.7,40.3,42.8,44.0,38.8,46.2,39.9,43.0,43.5,61.0,60.3,34.6,34.6,30.6,28.8,37,33,25,0.0,0.3,0.0,6,6,4,0,34,33,33,114,113,69,34,34,300,0,0,0,0,0,0,0,0,0
13.59,310.0,0.25,0.23,0.22,11.56,12.14,12.44,13.82,6.7,0.02,0.04,176.9,6.3,169,1,1,645,695,794,0,785,13.54,828.0,567,30.4,29.7,0.2,2.4,2067.6,0,16.83,22.7,40.3,42.8,44.0,38.8,46.2,39.9,43.1,44.9,61.0,60.3,34.6,34.6,30.7,28.8,37,34,25,0.0,0.0,0.0,6,6,4,0,34,33,33,114,113,69,34,34,300,0,0,0,0,0,0,0,0,0
13.86,38.99,0.25,0.23,0.22,12.46,12.92,14.54,14.13,10.7,0.0,0.02,176.8,6.2,166,1,1,688,696,852,0,837,13.84,869.2,593,33.0,32.1,0.2,2.5,2067.6,0,16.83,22.7,40.3,42.8,44.0,38.9,46.2,39.9,43.0,44.6,61.2,60.5,34.6,34.6,30.7,28.9,40,37,25,-0.8,-0.3,-0.3,6,6,4,0,34,33,33,114,113,69,34,34,300,0,0,0,0,0,0,0,0,0
13.92,238.0,0.25,0.23,0.22,12.0,12.62,12.26,14.15,5.3,0.03,0.04,176.7,7.3,171,1,1,704,696,871,2,863,13.94,879.4,602,30.9,31.0,0.2,2.5,2067.6,0,16.83,22.4,40.3,42.7,43.9,38.9,46.2,39.9,42.9,44.7,61.3,60.6,34.5,34.6,30.7,28.9,39,35,25,0.8,0.6,0.0,6,6,4,0,34,33,33,114,113,69,34,34,300,0,0,0,0,0,0,0,0,0
13.26,344.02,0.25,0.23,0.22,10.84,11.3,12.2,13.47,-13.7,0.05,-0.03,0.0,7.4,180,1,1,595,694,730,0,720,13.2,787.2,538,29.7,29.1,0.1,2.4,2067.6,0,16.83,23.6,40.4,43.0,44.3,39.0,46.3,40.0,43.5,45.1,60.6,60.0,34.5,34.6,30.5,28.7,36,33,25,0.0,0.0,0.0,6,6,4,2,34,33,33,114,113,68,34,34,300,0,0,0,0,0,0,0,0,0
13.47,326.02,0.25,0.23,0.22,12.16,13.2,13.46,13.7,0.0,0.07,0.03,177.8,6.5,176,1,1,626,695,773,0,755,13.4,818.5,557,29.5,29.9,0.2,2.4,2067.6,0,16.83,23.1,40.3,42.9,44.2,38.9,46.2,40.0,43.2,44.3,60.8,60.1,34.5,34.6,30.5,28.7,37,33,25,0.0,-0.6,-0.3,6,6,4,0,34,33,32,114,113,68,34,34,300,0,0,0,0,0,0,0,0,0
