轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,307.01,0.2,0.16,0.19,2.82,5.64,11.0,7.54,-3.4,-0.04,0.04,177.1,3.1,260,1,1,86,666,100,0,99,7.38,195.6,132,31.0,30.0,1.1,3.2,1921.9,0,16.61,25.0,35.7,32.2,32.9,35.2,36.7,32.6,35.4,36.4,58.8,58.1,29.8,30.9,28.7,26.5,30,30,25,-0.1,0.1,-0.2,6,6,4,0,30,30,29,101,102,62,30,30,300,0,0,0,0,0,0,0,0,0
8.51,259.99,0.2,0.16,0.19,6.4,5.64,10.62,8.72,4.9,-0.04,-0.01,162.7,4.5,297,1,1,175,665,195,0,198,8.52,326.2,226,29.7,29.4,1.1,3.1,2067.6,0,16.83,24.8,35.6,32.1,32.8,35.1,36.6,32.5,35.4,36.2,58.8,58.1,29.9,30.9,28.9,26.7,29,28,25,-0.9,0.0,0.0,6,6,4,0,30,30,29,100,102,62,30,30,300,0,0,0,0,0,0,0,0,0
7.41,168.98,0.21,0.16,0.18,9.2,3.52,4.66,7.61,-43.5,0.2,0.11,0.0,2.1,288,1,1,86,666,106,0,106,7.42,212.4,145,29.4,28.2,1.1,3.2,1642.0,0,16.19,24.9,35.6,32.1,32.9,35.1,36.6,32.6,35.2,34.5,58.8,58.1,29.9,30.9,28.9,26.6,28,28,25,0.0,0.0,0.3,6,6,4,2,30,30,29,100,102,61,30,30,300,0,0,0,0,0,0,0,0,0
7.5,166.0,0.21,0.16,0.18,9.34,3.58,4.68,7.7,-30.3,0.12,-0.15,0.0,4.4,292,1,1,107,666,121,0,119,7.48,235.1,161,29.0,28.2,1.1,3.1,1642.0,0,16.19,24.9,35.6,32.1,32.8,35.2,36.6,32.6,35.2,35.1,58.8,58.1,29.9,30.9,29.0,26.6,28,28,25,0.2,-0.2,0.4,6,6,4,2,30,30,29,100,102,61,30,30,300,0,0,0,0,0,0,0,0,0
7.34,247.0,0.2,0.16,0.19,5.96,2.2,9.7,7.54,-8.0,0.06,0.08,177.1,3.5,267,1,1,91,666,103,0,90,7.34,176.2,123,30.6,29.6,1.1,3.2,1307.2,0,15.66,25.1,35.7,32.1,32.9,35.2,36.7,32.6,35.1,34.2,58.8,58.1,29.9,30.9,28.8,26.5,29,29,25,-0.8,0.0,0.2,6,6,4,0,30,30,29,101,102,62,30,30,300,0,0,0,0,0,0,0,0,0
7.44,271.01,0.2,0.16,0.19,3.62,3.84,9.56,7.62,-5.0,0.13,-0.06,177.3,3.7,295,1,1,136,666,149,0,125,7.46,238.6,162,29.5,28.8,1.1,3.1,2067.6,0,16.83,25.0,35.7,32.1,32.9,35.2,36.6,32.6,35.3,35.3,58.8,58.0,29.8,30.8,28.8,26.7,29,28,25,-0.2,0.2,0.2,6,6,4,0,30,30,29,100,102,62,30,30,300,0,0,0,0,0,0,0,0,0
7.44,295.99,0.2,0.16,0.19,2.74,4.88,9.64,7.67,34.5,-0.02,-0.03,176.6,3.6,272,1,1,131,666,159,0,136,7.48,251.3,175,29.0,28.1,1.1,3.1,2067.6,0,16.83,25.1,35.7,32.1,32.8,35.2,36.6,32.6,35.1,34.1,58.7,58.0,29.8,30.8,29.0,26.8,29,28,25,-0.1,0.4,0.0,6,6,4,0,30,30,29,100,102,61,30,30,300,0,0,0,0,0,0,0,0,0
7.55,186.01,0.21,0.16,0.18,9.5,2.84,6.64,7.72,-10.2,0.1,-0.02,177.2,4.3,295,1,1,126,666,149,0,134,7.56,257.2,176,29.0,27.9,1.1,3.1,2067.6,0,16.83,25.0,35.7,32.1,32.9,35.2,36.6,32.6,35.3,35.8,58.8,58.1,29.9,30.9,28.8,26.8,29,28,25,0.0,-0.1,0.3,6,6,4,0,30,30,29,100,102,62,30,30,300,0,0,0,0,0,0,0,0,0
7.32,326.99,0.2,0.16,0.19,1.78,7.1,10.18,7.49,-17.4,-0.06,-0.07,176.9,3.7,268,1,1,96,666,107,0,86,7.32,174.8,117,30.2,29.8,1.1,3.2,1307.2,0,15.66,25.1,35.6,32.1,32.9,35.2,36.7,32.6,35.3,36.0,58.8,58.1,29.9,30.9,28.8,26.6,29,29,25,0.0,0.3,-0.5,6,6,4,0,30,30,29,100,102,62,30,30,300,0,0,0,0,0,0,0,0,0
8.19,185.0,0.21,0.16,0.19,10.7,3.48,7.06,8.42,-11.2,-0.02,0.08,178.1,4.3,295,1,1,176,666,197,-2,181,8.24,309.9,211,29.3,28.4,1.1,3.1,2067.6,0,16.83,24.9,35.6,32.1,32.8,35.2,36.6,32.6,35.1,34.1,58.8,58.1,29.8,30.9,28.8,26.7,30,28,25,-0.2,0.0,0.6,6,6,4,0,30,30,29,100,102,61,30,30,300,0,0,0,0,0,0,0,0,0
