轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.03,346.0,0.28,0.33,0.24,12.3,11.94,12.58,15.26,-12.0,0.01,-0.01,174.4,8.6,213,1,3,853,681,1022,0,1053,15.0,1018.7,697,34.1,34.5,0.3,2.5,2067.6,0,16.83,27.0,47.5,47.1,48.2,48.4,52.6,49.6,49.2,49.5,62.5,61.4,44.1,43.9,35.4,34.9,44,41,25,0.8,-0.3,0.0,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
15.35,352.01,0.28,0.33,0.24,12.9,12.12,12.98,15.6,-13.1,0.07,0.02,174.3,8.4,213,1,3,898,681,1082,0,1119,15.3,1061.9,726,34.0,34.3,0.3,2.5,2067.6,0,16.83,27.0,47.6,47.2,48.3,48.5,52.7,49.6,49.2,49.2,62.7,61.6,44.2,44.0,35.3,34.9,45,41,25,0.6,-0.5,0.0,6,6,4,0,42,42,41,121,120,77,44,44,300,0,0,0,0,0,0,0,0,0
14.97,256.0,0.28,0.33,0.24,12.14,14.72,14.68,15.25,-11.4,0.07,0.01,174.3,8.0,213,1,3,849,681,1025,0,1053,15.0,1019.3,697,34.0,34.3,0.3,2.5,2067.6,0,16.83,27.0,47.5,47.1,48.2,48.4,52.6,49.6,49.1,49.2,62.5,61.4,44.1,43.9,35.4,34.9,44,41,25,0.0,-0.3,-0.7,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
14.84,96.01,0.28,0.33,0.24,12.2,11.9,14.82,15.08,-13.1,0.0,-0.02,174.3,8.3,213,1,3,855,681,1030,0,1017,14.8,989.5,677,34.3,34.7,0.3,2.6,2067.6,0,16.83,26.9,47.5,47.2,48.1,48.5,52.5,49.4,49.2,49.8,62.5,61.3,44.2,43.9,35.4,34.9,44,41,25,-0.5,-0.8,0.0,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
15.54,238.0,0.28,0.33,0.24,12.06,15.84,15.28,15.81,-12.3,0.09,0.01,174.3,8.7,213,1,3,935,681,1125,0,1203,15.56,1117.3,764,34.1,34.4,0.3,2.5,2067.6,0,16.83,27.0,47.7,47.3,48.3,48.5,52.7,49.6,49.2,49.9,62.7,61.6,44.1,43.9,35.3,34.9,45,41,25,0.0,0.0,-0.7,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
15.82,223.99,0.28,0.33,0.24,11.22,15.74,13.48,16.12,-0.5,0.02,0.02,178.1,8.1,210,1,3,1165,682,1403,0,1390,15.84,1260.5,862,34.6,34.8,0.3,2.5,2067.6,0,16.83,27.4,48.6,48.3,49.3,49.4,53.7,50.6,49.9,49.4,63.3,62.1,44.1,43.9,35.2,34.7,49,44,25,0.5,2.5,0.0,6,6,4,0,42,42,41,122,120,77,43,43,300,0,0,0,0,0,0,0,0,0
14.98,166.0,0.28,0.33,0.24,11.44,12.9,15.06,15.24,-19.5,0.0,0.03,174.3,7.8,215,1,3,855,681,1031,0,1058,15.0,1021.7,698,34.1,34.1,0.3,2.5,2067.6,0,16.83,27.0,47.5,47.1,48.2,48.4,52.6,49.6,49.2,49.9,62.5,61.4,44.1,43.9,35.5,34.9,44,41,25,-0.5,0.3,0.0,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
15.06,83.99,0.28,0.33,0.24,12.22,11.22,14.26,15.3,-14.5,0.03,-0.02,174.3,9.0,214,1,3,880,680,1058,0,1054,15.0,1021.9,696,34.3,34.9,0.3,2.5,2067.6,0,16.83,27.0,47.6,47.1,48.2,48.4,52.6,49.5,49.2,49.7,62.6,61.4,44.2,43.9,35.4,34.9,44,41,25,-0.3,0.0,0.0,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
14.84,2.02,0.28,0.33,0.24,12.36,11.54,12.28,15.08,-11.3,-0.02,-0.06,174.3,8.1,213,1,3,853,681,1028,0,1020,14.8,995.5,678,34.0,34.0,0.3,2.6,2067.6,0,16.83,26.9,47.4,47.2,48.1,48.5,52.5,49.4,48.9,47.6,62.5,61.3,44.2,43.9,35.4,34.9,44,41,25,0.3,-0.5,0.0,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
14.82,110.02,0.28,0.33,0.24,11.96,11.48,14.12,15.06,-12.7,0.0,-0.03,174.3,8.2,214,1,3,868,681,1042,0,1019,14.8,993.7,678,34.1,34.8,0.3,2.5,2067.6,0,16.83,26.9,47.5,47.1,48.1,48.4,52.5,49.5,49.3,49.9,62.4,61.3,44.2,43.9,35.5,34.9,44,41,25,-0.3,0.0,0.0,6,6,4,0,42,42,41,121,120,77,43,43,300,0,0,0,0,0,0,0,0,0
