轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.0,231.52,21.0,21.0,21.0,2.36,2.28,2.92,2.12,17.8,0.02,0.0,176.6,1.9,303.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,1.98,0.9,0.0,31.2,30.7,1.1,3.1,2067.6,0.0,16.83,21.1,24.4,24.0,25.0,24.5,28.9,25.8,25.8,26.2,48.6,48.7,28.9,29.3,24.7,23.0,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.03,136.51,21.0,21.0,21.0,2.44,1.72,2.34,2.16,21.0,0.02,-0.01,176.6,1.7,304.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,2.02,1.9,0.0,31.1,30.4,1.1,3.1,2067.6,0.0,16.83,21.1,24.4,24.0,25.0,24.5,28.9,25.8,25.8,26.3,48.6,48.7,28.9,29.3,24.7,23.0,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,299.99,21.0,21.0,21.0,2.0,2.42,4.08,2.23,8.0,0.01,0.0,176.7,2.2,313.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,2.08,1.4,0.0,30.7,29.7,1.1,3.1,2067.6,0.0,16.83,20.7,24.4,24.0,25.0,24.5,28.9,25.8,25.9,26.3,48.7,48.7,29.0,29.3,24.7,23.0,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,85.5,21.0,21.0,21.0,2.32,2.4,3.02,2.24,15.0,0.0,0.01,176.7,2.4,318.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,2.08,3.9,0.0,30.0,29.2,1.1,3.1,2067.6,0.0,16.83,20.6,24.4,24.0,25.0,24.5,28.9,25.8,25.9,26.2,48.7,48.8,29.0,29.3,24.7,23.0,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,142.99,21.0,21.0,21.0,2.46,1.8,2.46,2.24,1.6,0.03,0.0,176.7,2.2,325.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,2.1,1.4,0.0,29.9,28.8,1.1,3.1,2067.6,0.0,16.83,20.7,24.4,24.1,25.0,24.5,28.9,25.8,25.9,26.2,48.7,48.8,29.0,29.4,24.7,23.0,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,159.52,21.0,21.0,21.0,2.88,2.16,2.88,2.23,23.2,0.02,0.0,176.7,1.9,315.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,2.08,0.7,0.0,30.1,29.2,1.0,3.1,2067.6,0.0,16.83,20.7,24.4,24.0,25.0,24.5,28.9,25.8,25.9,26.3,48.7,48.7,28.9,29.3,24.7,23.0,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07,72.5,21.0,21.0,21.0,1.96,2.36,2.96,2.17,1.0,0.03,0.0,176.6,1.9,312.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,2.02,0.7,0.0,31.5,30.2,1.1,3.2,2067.6,0.0,16.83,21.4,24.3,24.0,25.0,24.5,28.8,25.8,25.8,26.1,48.6,48.6,28.9,29.3,24.7,23.0,27.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,87.52,21.0,21.0,21.0,1.84,2.08,2.72,2.36,-5.2,0.0,0.0,176.8,2.7,327.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,2.2,2.7,0.0,32.8,31.8,1.1,3.2,2067.6,0.0,16.83,20.7,24.4,24.1,25.1,24.7,29.0,25.8,26.0,26.4,48.9,48.9,29.1,29.5,24.7,23.0,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,99.0,97.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,45.5,21.0,21.0,21.0,2.04,2.38,3.02,2.28,-4.1,0.02,0.0,176.7,2.4,319.0,1.0,1.0,16.0,675.0,18.0,0.0,0.0,2.1,6.2,0.0,28.3,28.0,1.0,3.1,2067.6,0.0,16.83,20.8,24.4,24.1,25.1,24.6,29.0,25.8,26.0,26.3,48.7,48.8,29.1,29.5,24.7,23.0,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07,87.01,21.0,21.0,21.0,2.4,2.56,3.12,2.19,6.0,0.01,-0.01,176.9,2.1,326.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,2.06,6.2,0.0,32.1,31.1,1.1,3.2,2067.6,0.0,16.83,20.6,24.5,24.2,25.1,24.7,29.0,25.9,26.0,26.5,48.9,49.0,29.0,29.3,24.7,23.1,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,28.0,27.0,99.0,97.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,50.0,21.0,21.0,21.0,1.9,2.38,2.94,2.21,11.7,0.01,-0.01,176.9,2.5,327.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,2.06,3.0,0.0,31.9,31.1,1.1,3.2,2067.6,0.0,16.83,20.6,24.5,24.2,25.1,24.7,29.0,25.9,26.0,26.5,48.9,49.0,29.1,29.4,24.7,23.1,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,29.0,28.0,27.0,99.0,97.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06,132.01,21.0,21.0,21.0,2.86,2.14,2.88,2.2,45.1,0.02,0.01,176.6,1.6,299.0,1.0,1.0,17.0,675.0,18.0,0.0,0.0,2.04,3.7,0.0,31.9,31.1,1.1,3.2,2067.6,0.0,16.83,21.3,24.3,24.0,25.0,24.5,28.8,25.8,25.8,26.2,48.5,48.6,28.9,29.3,24.7,23.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,23.51,21.0,21.0,21.0,1.72,2.08,2.68,2.23,25.7,0.03,0.01,176.7,2.3,313.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,2.06,2.0,0.0,30.2,28.7,1.0,3.1,2067.6,0.0,16.83,20.7,24.4,24.1,25.0,24.5,28.9,25.8,25.9,26.2,48.7,48.7,29.0,29.3,24.7,23.0,26.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,101.02,21.0,21.0,21.0,2.04,2.36,2.9,2.34,-3.3,0.02,0.0,176.8,2.7,327.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,2.2,3.2,0.0,32.6,31.6,1.1,3.2,2067.6,0.0,16.83,20.7,24.4,24.1,25.1,24.7,29.0,25.8,26.0,26.4,48.9,48.9,29.1,29.5,24.7,23.0,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,99.0,97.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,115.99,21.0,21.0,21.0,1.96,1.8,2.46,2.25,31.3,0.03,0.0,176.7,2.2,305.0,1.0,1.0,17.0,675.0,18.0,0.0,0.0,2.08,2.7,0.0,30.6,29.8,1.0,3.1,2067.6,0.0,16.83,20.7,24.4,24.0,25.0,24.5,28.9,25.8,25.9,26.3,48.6,48.7,28.9,29.3,24.7,23.0,27.0,28.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.06,131.0,21.0,21.0,21.0,2.58,1.98,2.6,2.19,43.8,0.01,0.0,176.6,2.0,299.0,1.0,1.0,16.0,675.0,20.0,0.0,0.0,2.06,2.4,0.0,31.9,30.9,1.1,3.2,2067.6,0.0,16.83,21.2,24.2,24.0,25.0,24.5,28.8,25.8,25.8,26.1,48.5,48.6,28.9,29.3,24.7,23.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,87.52,21.0,21.0,21.0,2.02,2.04,2.6,2.23,0.4,0.01,0.0,176.8,2.9,328.0,1.0,1.0,18.0,675.0,20.0,0.0,0.0,2.08,4.4,0.0,33.0,32.0,1.1,3.2,2067.6,0.0,16.83,20.8,24.4,24.1,25.1,24.7,29.0,25.8,26.0,26.4,48.8,48.9,29.1,29.5,24.7,23.0,29.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,99.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.16,132.01,21.0,21.0,21.0,2.24,1.74,2.48,2.29,4.2,0.04,0.01,176.8,2.8,320.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,2.14,2.4,0.0,32.5,31.1,1.1,3.2,2067.6,0.0,16.83,20.8,24.5,24.1,25.1,24.7,29.0,25.8,26.0,26.4,48.9,48.9,29.1,29.5,24.7,23.0,28.0,30.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,99.0,96.0,57.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.04,193.5,21.0,21.0,21.0,2.9,2.28,2.74,2.16,23.1,0.0,0.0,176.6,2.4,301.0,1.0,1.0,17.0,675.0,20.0,0.0,0.0,2.04,2.2,0.0,31.9,31.1,1.1,3.2,2067.6,0.0,16.83,21.3,24.3,24.0,25.0,24.5,28.8,25.8,25.8,26.2,48.5,48.6,28.9,29.3,24.7,23.0,28.0,29.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,28.0,28.0,27.0,98.0,96.0,56.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
