轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,265.5,0.24,0.33,0.22,8.66,9.06,11.58,11.8,6.4,0.02,-0.02,175.3,5.4,349,1,1,424,680,516,2,492,11.58,611.5,417,29.7,30.0,1.1,3.2,1865.0,0,16.53,20.8,47.0,45.7,46.3,47.3,51.2,46.8,47.5,49.2,71.6,70.5,34.9,35.5,31.5,29.0,34,31,25,0.0,-0.2,0.0,6,6,4,0,34,34,34,111,110,70,35,35,300,0,0,0,0,0,0,0,0,0
11.35,98.75,0.24,0.33,0.22,9.1,8.22,9.04,11.59,7.4,0.03,-0.02,175.4,5.5,345,1,1,400,680,476,0,458,11.32,582.6,398,30.1,29.3,1.1,3.2,1790.6,0,16.41,20.9,47.4,46.2,46.8,47.8,51.6,47.3,47.9,48.5,71.6,70.6,34.9,35.5,31.5,29.1,33,30,25,0.0,0.0,0.0,6,6,4,0,35,34,34,111,110,70,35,35,300,0,0,0,0,0,0,0,0,0
12.05,98.75,0.24,0.33,0.22,9.82,9.48,11.44,12.28,9.2,-0.01,0.02,175.4,5.9,346,1,1,471,680,568,0,547,12.0,655.9,447,30.7,31.1,1.1,3.2,2067.6,0,16.83,20.9,47.6,46.4,47.0,48.1,51.9,47.4,48.1,49.6,71.6,70.7,35.2,35.6,31.5,29.1,36,33,25,0.0,-0.2,0.0,6,6,4,0,34,34,34,111,110,70,35,35,300,0,0,0,0,0,0,0,0,0
11.93,314.24,0.24,0.33,0.22,8.98,9.62,11.86,12.17,11.5,0.04,-0.03,175.5,6.1,345,1,1,464,680,553,0,541,11.94,648.2,443,30.4,30.7,1.1,3.2,2067.6,0,16.83,20.9,47.6,46.4,47.0,48.1,51.9,47.4,48.1,49.8,71.7,70.6,35.2,35.6,31.5,29.1,36,33,25,0.0,0.0,0.0,6,6,4,0,34,34,34,111,111,70,35,35,300,0,0,0,0,0,0,0,0,0
11.58,175.75,0.24,0.33,0.22,8.26,7.9,9.62,11.82,9.2,-0.01,-0.02,175.3,5.5,349,1,1,409,680,497,0,491,11.6,611.3,416,30.2,30.9,1.1,3.2,1685.3,0,16.26,20.8,47.0,45.8,46.3,47.3,51.3,46.8,47.3,47.7,71.7,70.5,34.8,35.5,31.5,29.0,34,32,25,0.2,0.0,0.2,6,6,4,0,34,34,34,111,110,70,35,35,300,0,0,0,0,0,0,0,0,0
11.4,168.98,0.24,0.33,0.22,9.16,8.86,10.26,11.65,19.4,0.02,0.0,175.4,5.8,344,1,1,419,680,495,0,474,11.4,592.0,404,28.8,28.8,1.1,3.2,1810.3,0,16.44,20.9,47.5,46.3,46.9,47.9,51.8,47.3,47.9,50.1,71.7,70.6,35.0,35.6,31.5,29.1,33,31,25,0.0,0.0,0.0,6,6,4,0,34,34,34,111,110,70,35,35,300,0,0,0,0,0,0,0,0,0
11.1,193.5,0.24,0.33,0.22,9.72,7.42,9.5,11.34,5.4,0.09,0.01,175.3,5.5,348,1,1,367,680,445,0,437,11.1,562.0,382,29.8,29.1,1.1,3.2,1596.7,0,16.12,20.7,46.8,45.6,46.2,47.2,51.1,46.7,47.3,49.2,71.6,70.5,34.9,35.5,31.5,28.9,33,30,25,-0.2,0.0,0.2,6,6,4,0,34,34,34,111,110,70,35,35,300,0,0,0,0,0,0,0,0,0
11.15,49.25,0.24,0.33,0.22,7.3,7.58,9.02,11.38,5.1,0.03,-0.04,175.3,5.7,348,1,1,389,680,467,0,434,11.1,558.8,381,30.8,30.7,1.1,3.2,1979.8,0,16.7,20.8,47.0,45.8,46.4,47.4,51.3,46.9,47.5,47.5,71.7,70.6,34.8,35.5,31.5,29.0,35,33,25,0.2,0.0,0.0,6,6,4,0,34,34,34,111,110,70,35,35,300,0,0,0,0,0,0,0,0,0
10.98,294.98,0.24,0.33,0.22,7.78,8.8,11.54,11.21,9.3,0.07,0.02,175.4,4.6,346,1,1,376,680,445,0,422,11.0,550.9,375,31.6,30.7,1.2,3.2,1623.5,0,16.16,20.8,47.3,46.0,46.7,47.6,51.5,47.1,47.8,49.2,71.7,70.6,34.9,35.6,31.5,29.0,34,32,25,-0.3,-0.2,0.0,6,6,4,0,35,34,34,111,110,70,35,35,300,0,0,0,0,0,0,0,0,0
11.07,30.49,0.24,0.33,0.22,7.82,7.7,8.9,11.32,5.9,0.04,-0.03,175.4,5.6,346,1,1,379,680,457,0,431,11.04,553.5,379,31.9,31.8,1.2,3.2,1623.5,0,16.16,20.8,47.3,46.0,46.7,47.6,51.5,47.1,47.9,50.6,71.7,70.6,34.9,35.6,31.5,29.1,34,32,25,0.2,0.2,-0.4,6,6,4,0,35,34,34,111,110,70,35,35,300,0,0,0,0,0,0,0,0,0
