轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,349.99,0.24,0.24,0.23,10.1,10.56,11.24,12.98,-0.3,-0.02,-0.03,173.3,6.1,49,1,1,549,681,660,0,658,12.7,732.2,501,29.7,28.8,0.2,2.4,2067.6,0,16.83,23.4,34.4,34.0,35.1,34.7,38.4,35.2,34.7,32.1,45.8,45.4,35.5,36.0,26.8,26.8,35,32,25,0.0,0.0,0.0,6,6,4,0,34,34,33,109,111,66,36,36,300,0,0,0,0,0,0,0,0,0
12.49,74.02,0.24,0.23,0.23,11.1,12.14,12.76,12.74,1.2,-0.01,0.01,173.1,5.4,45,1,1,525,680,633,0,616,12.5,705.7,484,29.5,28.8,0.2,2.4,2067.6,0,16.83,23.2,34.6,34.2,35.3,34.8,38.6,35.4,35.0,33.6,46.5,46.1,35.6,36.0,26.8,26.8,36,33,25,0.0,0.0,0.0,6,6,4,0,34,34,33,109,111,66,36,36,300,0,0,0,0,0,0,0,0,0
12.63,122.0,0.24,0.23,0.23,11.24,11.62,11.78,12.86,6.2,0.04,-0.02,173.2,5.2,45,1,1,534,681,639,0,640,12.64,721.9,493,32.8,32.2,0.2,2.4,2067.6,0,16.83,23.3,34.5,34.1,35.2,34.7,38.5,35.3,34.9,32.8,46.2,45.8,35.5,36.0,26.9,26.8,38,34,25,-0.2,0.3,0.0,6,6,4,0,34,34,33,109,112,66,36,36,300,0,0,0,0,0,0,0,0,0
12.54,357.98,0.24,0.24,0.23,9.7,10.7,11.08,12.77,6.4,0.01,-0.04,173.2,6.2,45,1,1,527,680,630,0,613,12.48,706.6,483,30.1,31.1,0.2,2.4,2067.6,0,16.83,23.2,34.6,34.1,35.3,34.8,38.6,35.4,35.0,33.7,46.5,46.0,35.6,36.0,26.8,26.8,36,33,25,0.0,0.0,0.0,6,6,4,0,34,34,33,109,111,66,36,36,300,0,0,0,0,0,0,0,0,0
12.77,40.0,0.24,0.23,0.23,9.84,10.38,11.26,13.02,3.9,0.02,0.0,173.2,6.3,49,1,1,553,681,660,-2,644,12.7,736.9,502,31.0,30.8,0.2,2.4,2067.6,0,16.83,23.4,34.4,34.0,35.2,34.7,38.4,35.2,35.0,34.3,45.9,45.5,35.5,36.0,26.8,26.8,36,33,25,0.2,0.0,0.0,6,6,4,0,34,34,33,109,111,66,36,36,300,0,0,0,0,0,0,0,0,0
13.11,74.02,0.24,0.24,0.23,11.1,10.22,11.0,13.36,4.1,-0.03,-0.01,173.3,6.4,46,1,1,600,681,722,0,708,13.1,774.8,531,29.8,29.3,0.2,2.4,2067.6,0,16.83,23.5,34.3,33.8,35.1,34.5,38.3,35.1,34.6,33.1,45.4,45.0,35.6,36.0,26.8,26.8,37,33,25,0.0,0.2,0.0,6,6,4,0,34,34,33,109,111,66,36,36,300,0,0,0,0,0,0,0,0,0
12.42,123.98,0.24,0.23,0.23,9.54,10.78,11.02,12.65,2.8,0.06,-0.01,173.1,6.4,46,1,1,522,680,627,0,606,12.42,700.7,479,28.9,29.0,0.2,2.4,2067.6,0,16.83,23.1,34.6,34.2,35.4,34.8,38.6,35.4,35.0,33.2,46.7,46.2,35.5,36.0,26.8,26.8,35,32,25,0.0,0.0,0.0,6,6,4,0,34,34,33,109,111,66,36,36,300,0,0,0,0,0,0,0,0,0
12.68,172.01,0.24,0.23,0.23,11.64,11.24,11.66,12.91,2.4,0.01,0.01,173.2,5.5,48,1,1,550,681,663,0,656,12.72,732.6,500,31.0,30.7,0.2,2.4,2067.6,0,16.83,23.4,34.4,34.0,35.2,34.7,38.4,35.3,34.9,34.1,46.0,45.5,35.5,36.0,26.8,26.8,36,33,25,0.0,0.5,0.5,6,6,4,0,34,34,33,109,111,66,36,36,300,0,0,0,0,0,0,0,0,0
12.72,65.99,0.24,0.23,0.23,11.26,10.58,11.24,12.98,0.3,0.01,0.0,173.2,6.0,49,1,1,547,681,666,0,660,12.72,727.7,501,29.4,28.3,0.2,2.4,2067.6,0,16.83,23.4,34.4,34.0,35.2,34.7,38.4,35.3,34.8,32.8,45.8,45.4,35.5,36.0,26.8,26.8,35,32,25,0.0,0.0,0.0,6,6,4,0,34,34,33,109,111,66,36,36,300,0,0,0,0,0,0,0,0,0
12.68,112.0,0.24,0.24,0.23,10.42,11.82,12.54,12.91,3.0,0.05,-0.01,173.2,6.2,46,1,1,541,680,648,0,648,12.66,727.5,497,30.5,31.1,0.2,2.4,2067.6,0,16.83,23.3,34.5,34.1,35.3,34.7,38.6,35.3,34.9,32.1,46.4,45.9,35.6,36.0,26.8,26.8,37,33,25,0.0,0.0,0.0,6,6,4,0,34,34,33,109,111,66,36,36,300,0,0,0,0,0,0,0,0,0
