轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.18,285.98,86,86,86,6.1,14.82,8.04,0.25,-8.8,0.04,-0.01,177.1,5.2,224,1,1,0,689,0,0,0,0,5.0,0,31.5,30.2,1.4,3.5,2067.6,0,16.83,20.9,23.8,23.8,24.8,23.8,28.2,24.5,25.0,24.7,38.1,38.2,32.6,33.9,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,110,110,62,33,33,300,0,0,0,0,0,0,0,0,0
0.14,272.48,86,86,86,9.92,14.38,5.76,0.22,-13.9,0.05,-0.04,177.3,4.4,224,1,1,0,689,0,0,0,0,3.6,0,31.6,30.6,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.8,28.2,24.5,25.0,24.7,38.1,38.2,32.6,33.7,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,110,110,62,33,33,300,0,0,0,0,0,0,0,0,0
0.28,307.51,86,86,86,0.54,14.92,11.72,0.29,-0.1,0.02,-0.01,176.8,6.0,223,1,1,0,689,0,0,0,0,3.5,0,31.7,30.7,1.4,3.5,2067.6,0,16.83,20.8,23.8,23.8,24.8,23.8,28.2,24.5,25.0,24.7,38.1,38.2,32.6,34.1,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,110,110,62,34,34,300,0,0,0,0,0,0,0,0,0
0.09,171.5,86,86,86,9.56,4.62,16.26,0.32,14.5,0.02,-0.02,176.7,3.8,212,1,1,0,688,0,0,0,0,4.5,0,31.4,29.8,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.2,38.3,32.6,33.0,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.18,110.48,86,86,86,5.7,13.8,11.58,0.25,2.5,0.03,0.01,176.6,6.7,216,1,1,0,689,0,0,0,0,2.6,0,31.6,30.3,1.4,3.5,2067.6,0,16.83,20.9,23.7,23.8,24.8,23.8,28.1,24.5,24.9,24.6,38.0,38.2,32.4,33.3,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.21,331.49,86,86,86,7.24,11.8,13.18,0.34,-1.0,0.04,-0.07,177.6,10.5,218,1,1,0,689,0,0,0,0,3.9,0,31.8,30.9,1.4,3.4,2067.6,0,16.83,20.8,23.6,23.8,24.7,23.6,28.1,24.4,24.9,24.6,37.9,38.0,32.6,34.2,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,110,61,34,34,300,0,0,0,0,0,0,0,0,0
0.12,173.02,86,86,86,10.4,3.96,16.68,0.31,18.8,0.01,-0.02,176.7,8.3,211,1,1,0,689,0,0,0,0,2.0,0,31.6,30.8,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.2,38.3,32.6,33.0,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.08,219.49,86,86,86,13.48,8.52,10.32,0.14,-7.5,0.04,-0.03,176.5,6.7,224,1,1,0,689,0,0,0,0,5.0,0,31.7,30.1,1.4,3.5,2067.6,0,16.83,21.0,23.6,23.8,24.7,23.7,28.1,24.4,24.9,24.6,37.9,38.1,32.6,33.3,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.15,292.5,86,86,86,4.48,14.78,9.18,0.28,-9.5,0.02,-0.02,177.0,6.6,225,1,1,0,689,0,0,0,0,3.4,0,31.5,30.0,1.4,3.5,2067.6,0,16.83,20.8,23.8,23.8,24.8,23.8,28.2,24.5,25.0,24.7,38.0,38.2,32.6,33.9,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,110,110,62,33,33,300,0,0,0,0,0,0,0,0,0
0.21,177.98,86,86,86,10.28,2.5,16.28,0.35,-20.1,0.02,-0.02,176.5,4.9,230,1,1,0,690,0,0,0,0,2.9,0,31.7,30.6,1.4,3.5,2067.6,0,16.83,21.0,23.6,23.8,24.8,23.7,28.1,24.4,24.9,24.6,38.0,38.1,32.5,32.8,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,29,109,109,62,32,32,300,0,0,0,0,0,0,0,0,0
0.1,70.49,86,86,86,13.74,11.96,0.38,0.23,7.0,0.02,-0.03,176.6,6.4,223,1,1,0,689,0,0,0,0,3.1,0,31.6,29.9,1.4,3.5,2067.6,0,16.83,20.9,23.7,23.8,24.8,23.8,28.1,24.5,24.9,24.6,38.0,38.2,32.4,33.8,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.17,333.5,86,86,86,8.12,11.58,13.12,0.35,-0.2,0.03,0.02,177.5,9.9,218,1,1,0,689,0,0,0,0,2.5,0,31.8,31.2,1.4,3.4,2067.6,0,16.83,20.8,23.6,23.8,24.7,23.6,28.1,24.4,24.9,24.6,37.9,38.0,32.6,34.2,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,110,61,34,34,300,0,0,0,0,0,0,0,0,0
0.34,15.98,86,86,86,13.28,0.0,13.8,0.42,-0.5,0.03,-0.01,176.7,3.9,219,1,1,0,689,0,0,0,0,3.1,0,31.6,30.2,1.4,3.5,2067.6,0,16.83,20.8,23.8,23.8,24.8,23.8,28.1,24.5,25.0,24.7,38.0,38.2,32.4,34.2,25.3,25.1,28,28,25,0.0,0.0,0.3,2,4,4,0,31,30,30,109,110,61,34,34,300,0,0,0,0,0,0,0,0,0
0.09,69.01,86,86,86,14.78,11.78,0.82,0.26,16.5,0.0,0.0,176.6,5.4,223,1,1,0,689,0,0,0,0,4.9,0,31.8,30.9,1.4,3.5,2067.6,0,16.83,20.9,23.7,23.8,24.8,23.8,28.1,24.5,24.9,24.6,38.0,38.2,32.4,33.8,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.21,208.01,86,86,86,14.56,6.08,14.0,0.4,1.0,-0.01,0.19,8.8,6.7,207,1,1,0,689,0,0,0,0,2.4,0,31.6,30.8,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.5,25.0,24.7,38.1,38.3,32.6,33.2,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.05,189.5,86,86,86,13.24,0.0,15.28,0.22,3.0,0.02,0.11,0.0,3.8,206,1,1,0,689,0,0,0,0,4.0,0,31.3,30.0,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.1,38.3,32.6,33.1,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,1,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.15,348.01,86,86,86,10.66,7.02,14.12,0.27,2.5,0.01,0.04,177.4,10.6,218,1,1,0,690,0,0,0,0,1.4,0,31.9,30.9,1.4,3.5,2067.6,0,16.83,20.8,23.6,23.8,24.7,23.6,28.1,24.4,24.8,24.6,37.9,38.0,32.5,34.2,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,110,61,34,34,300,0,0,0,0,0,0,0,0,0
0.09,120.49,86,86,86,3.06,13.48,13.08,0.19,9.1,0.02,0.0,176.7,6.4,212,1,1,0,689,0,0,0,0,2.6,0,31.5,31.0,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.7,25.2,24.9,38.2,38.3,32.5,33.3,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.18,33.98,86,86,86,14.7,5.06,11.3,0.22,-5.7,0.03,-0.01,176.7,4.1,219,1,1,0,689,0,0,0,0,2.0,0,31.6,30.7,1.4,3.4,2067.6,0,16.83,20.9,23.8,23.8,24.8,23.8,28.1,24.5,24.9,24.7,38.0,38.2,32.4,34.1,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,109,110,61,34,34,300,0,0,0,0,0,0,0,0,0
0.15,185.0,86,86,86,12.88,0.4,16.48,0.23,35.8,0.06,0.04,0.2,6.0,204,1,1,0,689,0,0,0,0,1.4,0,31.5,29.9,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.1,38.3,32.6,33.0,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,1,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.14,123.52,86,86,86,2.32,13.26,13.54,0.2,22.0,0.04,0.01,176.7,4.1,209,1,1,0,689,0,0,0,0,4.1,0,31.3,30.0,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.7,25.1,24.9,38.2,38.3,32.5,33.2,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.18,231.98,86,86,86,14.6,10.52,7.76,0.25,2.4,0.04,-0.06,178.9,6.5,212,1,1,0,689,0,0,0,0,2.0,0,31.6,30.3,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.1,38.3,32.6,33.4,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,109,109,63,33,33,300,0,0,0,0,0,0,0,0,0
0.19,302.51,86,86,86,0.0,14.78,11.3,0.32,-5.9,0.02,-0.01,177.8,7.9,217,1,1,0,689,0,0,0,0,1.7,0,31.8,31.0,1.4,3.5,2067.6,0,16.83,20.8,23.6,23.8,24.7,23.6,28.1,24.4,24.9,24.6,37.9,38.0,32.5,33.9,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,110,110,62,33,33,300,0,0,0,0,0,0,0,0,0
0.18,272.48,86,86,86,10.24,15.7,5.76,0.38,5.6,0.03,0.1,178.3,6.3,217,1,1,0,689,0,0,0,0,3.2,0,31.6,30.3,1.4,3.4,2067.6,0,16.83,20.8,23.6,23.8,24.7,23.6,28.1,24.4,24.9,24.6,37.9,38.1,32.5,33.8,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,110,110,62,33,33,300,0,0,0,0,0,0,0,0,0
0.3,196.49,86,86,86,14.26,1.94,15.06,0.23,22.1,0.0,-0.08,0.0,5.2,203,1,1,0,689,0,0,0,0,1.3,0,31.5,30.4,1.4,3.4,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.1,38.3,32.6,33.1,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,1,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.22,154.51,86,86,86,5.88,10.54,16.12,0.4,-10.4,0.01,0.0,176.5,3.8,218,1,1,0,689,0,0,0,0,2.4,0,31.8,31.0,1.4,3.5,2067.6,0,16.83,20.8,23.6,23.8,24.8,23.8,28.1,24.4,24.9,24.6,38.0,38.1,32.5,33.0,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.19,344.48,86,86,86,9.84,8.08,14.16,0.38,-1.7,0.03,-0.02,176.8,9.0,221,1,1,0,689,0,0,0,0,2.2,0,31.8,31.2,1.4,3.5,2067.6,0,16.83,20.8,23.8,23.8,24.8,23.8,28.1,24.5,25.0,24.7,38.1,38.2,32.6,34.3,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,109,110,61,34,34,300,0,0,0,0,0,0,0,0,0
0.17,223.49,86,86,86,13.86,8.62,8.98,0.16,-12.9,0.03,0.03,176.5,5.7,225,1,1,0,689,0,0,0,0,4.3,0,31.7,30.2,1.4,3.5,2067.6,0,16.83,21.0,23.6,23.8,24.7,23.7,28.1,24.4,24.9,24.6,37.9,38.1,32.6,33.3,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.06,182.02,86,86,86,11.66,1.0,16.58,0.29,21.1,0.03,-0.02,176.7,8.0,208,1,1,0,688,0,0,0,0,2.9,0,31.4,30.2,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.1,38.3,32.6,33.0,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.19,273.49,86,86,86,10.16,16.02,6.08,0.36,17.0,0.01,-0.05,178.3,5.9,215,1,1,0,689,0,0,0,0,2.5,0,31.6,30.0,1.4,3.5,2067.6,0,16.83,20.8,23.6,23.8,24.7,23.6,28.1,24.4,24.9,24.6,37.9,38.1,32.5,33.8,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,110,110,62,33,33,300,0,0,0,0,0,0,0,0,0
0.22,56.99,86,86,86,14.84,9.74,4.56,0.27,-12.8,0.02,0.03,176.7,5.0,227,1,1,0,689,0,0,0,0,3.1,0,31.8,31.0,1.4,3.5,2067.6,0,16.83,21.0,23.7,23.8,24.8,23.8,28.1,24.5,24.9,24.7,38.0,38.2,32.4,33.9,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.18,114.98,86,86,86,4.82,14.16,12.56,0.25,7.8,0.03,0.0,176.6,4.6,215,1,1,0,689,0,0,0,0,2.5,0,32.0,31.0,1.4,3.4,2067.6,0,16.83,20.8,23.7,23.8,24.8,23.8,28.1,24.5,24.9,24.6,38.0,38.1,32.5,33.3,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.15,83.02,86,86,86,12.86,12.76,4.26,0.22,26.0,0.01,0.01,176.6,5.3,216,1,1,0,689,0,0,0,0,3.4,0,31.7,30.5,1.4,3.5,2067.6,0,16.83,20.9,23.7,23.8,24.8,23.8,28.1,24.5,24.9,24.7,38.0,38.1,32.4,33.5,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.15,213.52,86,86,86,13.74,8.02,13.14,0.45,-5.9,0.04,-0.03,176.5,9.0,228,1,1,0,689,0,0,0,0,2.3,0,31.7,30.4,1.4,3.5,2067.6,0,16.83,21.0,23.6,23.8,24.7,23.7,28.1,24.4,24.9,24.6,37.9,38.1,32.6,33.0,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.17,244.51,86,86,86,13.82,14.22,3.04,0.21,19.0,0.03,-0.15,166.9,5.3,223,1,1,0,688,0,0,0,0,4.7,0,31.8,30.7,1.4,3.5,2067.6,0,16.83,20.9,23.6,23.8,24.7,23.6,28.1,24.4,24.9,24.6,37.9,38.1,32.6,33.6,25.2,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.09,67.5,86,86,86,14.78,11.54,1.2,0.29,-10.9,0.02,0.0,176.6,5.7,228,1,1,0,689,0,0,0,0,2.4,0,31.6,30.3,1.4,3.5,2067.6,0,16.83,20.9,23.7,23.8,24.8,23.8,28.1,24.5,24.9,24.6,38.0,38.2,32.4,33.8,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.15,186.01,86,86,86,12.32,0.06,16.46,0.22,33.6,0.02,0.01,0.0,6.5,204,1,1,0,689,0,0,0,0,2.4,0,31.4,30.1,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.1,38.3,32.6,33.0,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,1,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.17,75.49,86,86,86,13.78,12.54,2.18,0.2,-4.4,0.02,-0.04,176.6,8.5,224,1,1,0,689,0,0,0,0,1.8,0,31.6,30.2,1.4,3.5,2067.6,0,16.83,20.9,23.8,23.8,24.8,23.8,28.1,24.5,24.9,24.6,38.0,38.2,32.4,33.7,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.0,47.48,86,86,86,14.62,8.98,5.28,0.25,-4.7,0.02,0.0,176.6,4.1,225,1,1,0,689,0,0,0,0,1.2,0,31.6,31.0,1.4,3.4,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.8,28.1,24.5,24.9,24.7,38.0,38.2,32.4,34.1,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,110,110,61,34,34,300,0,0,0,0,0,0,0,0,0
0.19,178.99,86,86,86,10.8,2.2,16.6,0.22,12.8,0.02,-0.01,176.7,6.0,210,1,1,0,688,0,0,0,0,2.5,0,31.6,30.9,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.2,38.3,32.6,33.0,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.15,211.5,86,86,86,14.42,7.66,13.52,0.35,-2.0,0.01,0.11,11.3,7.2,208,1,1,0,689,0,0,0,0,4.0,0,31.5,30.2,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.9,28.2,24.6,25.0,24.7,38.1,38.3,32.6,33.3,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.09,267.01,86,86,86,11.58,14.88,3.78,0.32,-9.3,0.02,-0.03,177.5,3.6,221,1,1,0,689,0,0,0,0,2.6,0,31.6,31.0,1.4,3.5,2067.6,0,16.83,21.0,23.8,23.8,24.8,23.8,28.2,24.5,25.0,24.7,38.1,38.2,32.6,33.8,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,110,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.27,148.0,86,86,86,3.92,11.7,15.48,0.39,-16.2,0.03,0.0,176.5,4.4,218,1,1,0,689,0,0,0,0,3.7,0,31.7,30.2,1.4,3.5,2067.6,0,16.83,20.8,23.6,23.8,24.8,23.8,28.1,24.4,24.9,24.6,37.9,38.1,32.5,33.0,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,31,30,110,109,61,33,33,300,0,0,0,0,0,0,0,0,0
0.25,6.98,86,86,86,12.9,1.54,13.28,0.3,-2.8,0.01,0.01,177.4,4.2,217,1,1,0,689,0,0,0,0,2.1,0,31.7,30.6,1.4,3.5,2067.6,0,16.83,20.8,23.6,23.8,24.7,23.6,28.1,24.4,24.8,24.6,37.9,38.0,32.4,34.1,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,110,61,34,34,300,0,0,0,0,0,0,0,0,0
0.21,303.01,86,86,86,1.06,15.28,11.42,0.26,2.0,0.02,0.0,176.9,5.4,223,1,1,0,689,0,0,0,0,4.3,0,31.6,30.7,1.4,3.5,2067.6,0,16.83,20.8,23.8,23.8,24.8,23.8,28.2,24.5,25.0,24.7,38.1,38.2,32.6,34.1,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,110,110,62,34,34,300,0,0,0,0,0,0,0,0,0
0.15,276.01,86,86,86,8.9,15.62,6.38,0.31,12.8,0.01,0.09,178.3,4.9,215,1,1,0,689,0,0,0,0,1.5,0,31.6,30.4,1.4,3.5,2067.6,0,16.83,20.8,23.6,23.8,24.7,23.6,28.1,24.4,24.9,24.6,37.9,38.1,32.5,33.8,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,110,110,62,33,33,300,0,0,0,0,0,0,0,0,0
0.05,217.01,86,86,86,13.38,8.16,11.02,0.16,0.7,0.03,-0.03,176.5,7.3,225,1,1,0,689,0,0,0,0,4.8,0,31.9,30.9,1.4,3.5,2067.6,0,16.83,21.0,23.6,23.8,24.7,23.7,28.1,24.4,24.9,24.6,37.9,38.1,32.5,33.2,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
0.25,334.51,86,86,86,8.52,11.58,13.72,0.33,0.8,0.01,0.04,176.8,7.9,221,1,1,0,689,0,0,0,0,1.9,0,31.6,30.5,1.4,3.5,2067.6,0,16.83,20.8,23.8,23.8,24.8,23.8,28.1,24.5,25.0,24.7,38.0,38.2,32.6,34.2,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,30,109,110,61,34,34,300,0,0,0,0,0,0,0,0,0
0.45,198.0,86,86,86,12.8,3.78,15.18,0.5,-6.6,0.03,0.02,176.5,9.7,228,1,1,0,689,0,0,0,0,1.7,0,31.7,30.1,1.4,3.5,2067.6,0,16.83,21.0,23.6,23.8,24.7,23.7,28.1,24.4,24.9,24.6,38.0,38.1,32.6,32.9,25.3,25.1,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,109,62,32,32,300,0,0,0,0,0,0,0,0,0
0.0,216.0,86,86,86,13.56,8.64,12.36,0.19,-7.4,0.03,0.01,176.5,8.1,227,1,1,0,690,0,0,0,0,2.0,0,31.7,30.2,1.4,3.5,2067.6,0,16.83,21.0,23.6,23.8,24.7,23.7,28.1,24.4,24.9,24.6,37.9,38.1,32.5,33.1,25.3,25.0,28,28,25,0.0,0.0,0.0,2,4,4,0,31,30,29,109,109,62,33,33,300,0,0,0,0,0,0,0,0,0
