轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.77,58.0,0.24,0.32,0.23,9.58,9.02,10.6,13.01,-9.3,0.08,-0.05,173.1,8.0,7,1,1,486,682,586,0,638,12.74,725.9,496,29.4,29.8,1.1,3.2,1580.2,0,16.1,18.8,44.3,44.4,44.8,44.7,49.8,45.5,45.5,47.6,72.8,71.8,35.0,35.3,30.1,27.4,35,33,25,0.0,0.0,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.73,116.5,0.24,0.32,0.23,11.04,9.68,12.34,13.02,-1.9,0.05,0.0,173.0,6.8,5,1,1,555,683,670,0,645,12.7,734.9,503,30.1,30.4,1.2,3.2,1843.3,0,16.49,18.7,44.2,44.3,44.7,44.6,49.8,45.4,45.3,45.8,72.8,71.8,35.0,35.3,30.1,27.4,36,32,25,-0.2,0.0,0.0,6,6,4,0,35,33,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.48,173.02,0.24,0.32,0.23,10.12,10.24,11.8,13.73,-2.1,0.09,0.02,172.9,6.5,9,1,1,651,682,785,0,781,13.5,828.8,565,29.0,29.3,1.1,3.2,1679.1,0,16.25,18.8,44.3,44.3,44.7,44.7,49.8,45.4,45.4,46.9,72.8,71.8,35.2,35.3,30.1,27.4,36,33,25,0.0,0.5,0.0,6,6,4,0,35,33,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.18,314.24,0.24,0.32,0.23,8.68,10.0,11.66,12.42,1.3,0.03,-0.07,173.1,5.1,5,1,1,518,682,626,-2,578,12.2,676.4,462,29.9,30.8,1.1,3.2,1971.5,0,16.69,18.8,44.3,44.3,44.8,44.7,49.8,45.5,45.4,46.7,72.8,71.8,35.1,35.3,30.0,27.4,36,34,25,0.0,0.0,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.05,17.5,0.24,0.32,0.23,9.28,10.02,11.76,12.32,3.6,0.09,0.03,173.1,6.8,3,1,1,457,682,549,-2,550,12.02,650.8,447,31.8,31.1,1.2,3.2,2004.6,0,16.74,18.7,44.2,44.2,44.6,44.5,49.6,45.3,45.5,48.2,72.7,71.8,34.9,35.2,30.1,27.3,36,33,25,0.0,-0.2,-0.5,6,6,4,0,35,33,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.57,127.01,0.25,0.32,0.23,10.46,9.76,11.78,13.83,-15.1,0.01,0.02,173.0,7.8,11,1,1,624,682,749,0,784,13.54,832.2,569,29.3,29.8,1.1,3.2,1679.1,0,16.25,18.8,44.3,44.3,44.8,44.6,49.8,45.5,45.3,46.2,72.8,71.8,35.1,35.3,30.1,27.4,36,33,25,0.0,0.4,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.14,340.24,0.25,0.32,0.23,10.54,10.1,11.04,13.38,3.8,0.08,-0.03,173.0,6.1,6,1,1,643,682,776,-2,724,13.12,783.7,537,29.1,29.3,1.1,3.2,2067.6,0,16.83,18.8,44.3,44.3,44.7,44.7,49.8,45.4,45.5,47.2,72.8,71.8,35.2,35.3,30.1,27.4,36,33,25,0.2,0.0,0.0,6,6,4,0,35,33,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.43,355.25,0.25,0.32,0.23,11.34,11.46,12.76,13.64,3.2,0.13,0.0,173.1,7.5,6,1,1,631,683,763,0,752,13.38,802.0,552,31.0,31.2,1.1,3.2,2067.6,0,16.83,18.9,44.3,44.4,44.8,44.7,49.8,45.4,45.5,47.6,72.8,71.8,35.2,35.3,30.0,27.4,38,35,25,0.0,-0.3,-0.3,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.26,69.01,0.25,0.32,0.23,10.9,10.38,12.56,13.51,-7.7,0.0,-0.01,173.1,6.6,8,1,1,619,682,746,0,745,13.22,797.0,544,30.0,29.7,1.1,3.2,1816.5,0,16.45,18.9,44.3,44.4,44.8,44.7,49.8,45.5,45.7,48.4,72.8,71.8,34.9,35.3,30.1,27.4,36,33,25,0.0,-0.2,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
12.77,147.49,0.24,0.32,0.23,9.44,8.68,10.72,13.01,3.0,-0.01,-0.05,173.0,6.7,5,1,1,549,682,660,0,651,12.76,742.3,505,30.1,30.0,1.1,3.2,1843.3,0,16.49,18.7,44.3,44.3,44.7,44.7,49.8,45.4,45.6,48.5,72.8,71.8,35.0,35.3,30.1,27.4,35,32,25,0.0,0.0,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.29,275.26,0.24,0.32,0.23,11.06,12.18,13.44,13.58,6.3,-0.05,0.0,173.1,6.3,5,1,1,636,683,768,0,767,13.34,804.4,551,31.3,31.9,1.1,3.2,2067.6,0,16.83,18.9,44.3,44.4,44.8,44.7,49.8,45.4,45.6,48.6,72.8,71.8,35.2,35.3,30.0,27.4,38,36,25,0.0,-0.5,0.0,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
13.22,315.76,0.24,0.32,0.23,9.52,10.26,11.48,13.46,-15.6,0.01,0.07,173.0,6.5,10,1,1,685,683,829,0,749,13.24,798.2,548,31.5,32.7,1.2,3.2,2067.6,0,16.83,18.7,44.0,44.1,44.5,44.5,49.5,45.2,45.2,45.7,72.7,71.8,35.0,35.2,30.1,27.2,39,36,25,0.0,0.0,0.0,6,6,4,0,35,33,34,112,112,70,35,35,300,0,0,0,0,0,0,0,0,0
14.2,99.25,0.25,0.32,0.23,11.38,9.46,13.32,14.47,1.3,0.06,0.02,173.1,7.3,7,1,1,695,683,840,0,885,14.16,904.6,620,32.7,32.0,1.2,3.2,2067.6,0,16.83,18.8,44.3,44.3,44.8,44.7,49.8,45.4,45.5,47.1,72.8,71.8,35.1,35.3,30.1,27.4,39,35,25,-0.5,0.2,1.2,6,6,4,0,35,34,34,113,112,70,35,35,300,0,0,0,0,0,0,0,0,0
