轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.05,184.0,0.28,0.33,0.24,11.56,14.34,13.78,15.34,-0.7,-0.03,-0.01,175.2,7.6,211,1,3,888,685,1076,0,1075,15.08,1035.2,706,31.4,32.1,0.2,2.5,2067.6,0,16.83,24.8,50.3,50.9,51.6,50.9,56.4,52.2,51.5,51.4,73.4,72.2,41.7,41.1,33.6,31.8,41,38,25,0.8,0.6,-0.3,6,6,4,0,40,40,39,120,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.06,316.01,0.28,0.33,0.24,13.92,10.18,12.8,15.31,-2.1,-0.04,-0.04,175.3,8.0,212,1,3,881,685,1060,-2,1052,15.0,1024.1,697,31.5,31.6,0.2,2.5,2067.6,0,16.83,24.8,50.2,50.7,51.4,50.8,56.2,52.0,51.6,52.8,73.2,72.1,41.7,41.2,33.6,31.9,41,38,25,0.3,0.0,0.6,6,6,4,0,40,40,39,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.1,96.01,0.28,0.33,0.24,11.24,13.06,14.7,15.39,0.3,0.03,-0.03,175.3,7.5,210,1,3,889,685,1071,0,1080,15.1,1038.1,706,31.1,31.4,0.2,2.4,2067.6,0,16.83,24.8,50.4,50.9,51.6,50.9,56.4,52.2,51.7,52.7,73.3,72.2,41.7,41.1,33.6,31.8,41,38,25,0.0,1.2,0.0,6,6,4,0,40,40,39,120,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.09,154.01,0.28,0.33,0.24,11.16,14.08,14.3,15.37,-2.6,-0.01,-0.01,175.3,7.1,209,1,3,896,685,1091,0,1085,15.12,1033.2,708,31.0,30.9,0.2,2.4,2067.6,0,16.83,24.8,50.4,51.0,51.6,51.0,56.5,52.2,51.7,52.6,73.4,72.3,41.9,41.2,33.6,31.8,42,38,25,0.0,0.6,-0.3,6,6,4,0,40,40,39,120,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.06,234.0,0.28,0.33,0.24,12.88,13.78,13.48,15.29,-4.1,0.06,0.01,175.3,8.7,212,1,3,904,685,1092,0,1077,15.08,1032.0,705,31.1,30.9,0.2,2.5,2067.6,0,16.83,24.8,50.3,50.9,51.5,50.9,56.3,52.1,51.7,53.2,73.2,72.2,41.7,41.2,33.6,31.8,41,38,25,0.6,-0.3,0.0,6,6,4,0,40,40,39,120,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.18,324.0,0.28,0.33,0.24,13.32,11.26,13.9,15.41,-0.7,0.02,0.02,175.3,7.4,209,1,3,898,685,1085,0,1086,15.12,1037.9,708,31.3,32.3,0.2,2.4,2067.6,0,16.83,24.8,50.4,51.0,51.6,50.9,56.5,52.2,51.6,51.2,73.4,72.3,41.7,41.2,33.6,31.8,42,38,25,0.3,-0.5,0.0,6,6,4,0,40,40,39,120,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.14,328.0,0.28,0.33,0.24,15.12,9.66,12.72,15.4,-6.0,0.04,0.02,175.3,8.3,213,1,3,900,685,1085,0,1078,15.08,1034.8,705,30.9,31.0,0.2,2.4,2067.6,0,16.83,24.8,50.3,50.9,51.5,50.9,56.3,52.2,51.5,52.0,73.3,72.2,41.8,41.2,33.6,31.9,42,38,25,-0.3,0.2,0.8,6,6,4,0,40,40,39,119,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.03,317.99,0.28,0.33,0.24,14.44,10.12,12.98,15.26,-5.4,0.01,-0.02,175.4,8.2,212,1,3,877,685,1060,0,1051,14.98,1017.0,695,30.8,31.1,0.2,2.5,2067.6,0,16.83,24.9,50.2,50.7,51.4,50.7,56.1,52.0,51.6,53.1,73.1,72.1,41.7,41.2,33.6,31.9,41,38,25,0.0,0.0,0.9,6,6,4,0,40,40,39,119,119,75,41,41,300,0,0,0,0,0,0,0,0,0
15.06,248.0,0.28,0.33,0.24,13.74,13.04,13.3,15.34,0.1,-0.02,-0.02,175.2,7.2,211,1,3,891,685,1080,0,1076,15.08,1032.6,705,31.4,31.4,0.2,2.4,2067.6,0,16.83,24.8,50.3,50.9,51.5,50.9,56.3,52.1,51.6,52.5,73.3,72.2,41.7,41.2,33.6,31.8,42,38,25,0.3,-1.2,0.0,6,6,4,0,40,40,39,120,119,76,41,41,300,0,0,0,0,0,0,0,0,0
15.06,316.01,0.28,0.33,0.24,14.02,11.36,14.24,15.28,-5.2,-0.05,-0.02,175.3,8.0,212,1,3,880,685,1067,0,1058,15.0,1023.4,697,30.8,30.7,0.2,2.5,2067.6,0,16.83,24.8,50.2,50.8,51.4,50.7,56.2,52.0,51.6,52.3,73.2,72.1,41.7,41.2,33.6,31.9,41,38,25,0.0,-1.3,0.0,6,6,4,0,40,40,39,119,119,75,41,41,300,0,0,0,0,0,0,0,0,0
