轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.5,128.02,0.25,0.28,0.28,10.64,11.2,11.86,13.78,7.6,0.03,-0.01,174.1,6.7,198,1,3,635,681,763,0,776,13.5,828.9,565,31.1,31.3,0.2,2.4,2067.6,0,16.83,23.7,43.8,44.2,44.7,43.9,49.4,45.4,45.0,46.5,70.4,69.4,36.8,37.3,32.3,29.8,38,35,25,0.0,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.26,220.0,0.25,0.28,0.28,11.32,12.4,11.72,13.54,6.7,0.0,0.0,174.0,6.8,197,1,3,605,681,724,0,734,13.28,799.3,547,31.5,31.3,0.2,2.5,2067.6,0,16.83,23.7,43.8,44.1,44.7,43.8,49.4,45.4,44.9,46.0,70.3,69.4,36.7,37.3,32.4,29.8,38,35,25,-0.3,0.0,-0.3,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.27,198.0,0.25,0.28,0.28,11.12,11.86,11.72,13.52,15.9,0.01,-0.01,174.1,6.9,194,1,3,591,680,706,0,753,13.3,801.0,547,29.5,29.7,0.2,2.4,2067.6,0,16.83,23.8,44.0,44.3,44.9,44.0,49.6,45.6,45.0,45.8,70.4,69.4,36.8,37.3,32.4,29.8,36,33,25,-0.2,0.0,-0.3,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.55,101.99,0.25,0.29,0.28,11.36,10.92,11.08,13.78,12.2,0.04,-0.01,174.0,6.3,196,1,3,663,681,803,2,781,13.5,829.7,566,30.2,30.3,0.2,2.4,2067.6,0,16.83,23.8,43.9,44.3,44.8,44.0,49.5,45.5,44.9,45.2,70.4,69.4,37.0,37.3,32.2,29.7,38,34,25,-0.5,0.0,0.2,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.03,7.99,0.25,0.28,0.28,10.88,10.48,10.5,13.23,9.1,0.03,0.0,174.1,6.7,197,1,3,566,681,684,0,699,12.98,767.8,522,30.3,30.0,0.2,2.4,2067.6,0,16.83,23.8,43.7,44.1,44.6,43.8,49.3,45.3,44.7,44.5,70.4,69.4,36.8,37.3,32.2,29.8,36,32,25,0.2,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.02,334.01,0.25,0.28,0.28,10.34,10.24,10.32,13.25,10.0,0.05,0.06,174.0,7.0,194,1,3,575,681,693,0,701,13.02,768.6,525,32.7,32.0,0.2,2.4,2067.6,0,16.83,23.7,43.7,44.1,44.7,43.8,49.4,45.3,45.0,47.3,70.4,69.4,36.8,37.1,32.4,29.8,38,34,25,0.2,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.26,114.01,0.25,0.28,0.28,10.34,11.42,12.34,13.53,4.3,0.04,0.02,174.1,5.9,197,1,3,586,681,705,0,728,13.24,791.4,544,29.3,29.7,0.2,2.4,2067.6,0,16.83,23.8,44.0,44.3,44.9,44.0,49.6,45.6,45.1,47.3,70.4,69.4,36.8,37.3,32.4,29.8,36,33,25,0.0,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.15,216.0,0.25,0.28,0.28,9.92,10.8,10.48,13.4,9.5,0.02,-0.02,174.1,6.8,196,1,3,625,680,748,-2,717,13.16,787.0,537,29.9,29.3,0.2,2.4,2067.6,0,16.83,23.8,44.0,44.3,44.9,44.0,49.6,45.6,45.1,47.1,70.4,69.4,37.0,37.3,32.3,29.8,37,34,25,0.0,0.2,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.14,220.0,0.25,0.28,0.28,9.86,11.48,11.82,13.4,4.6,0.03,0.0,174.0,7.6,198,1,3,653,680,788,2,719,13.16,785.6,537,30.7,30.9,0.2,2.4,2067.6,0,16.83,23.8,43.9,44.2,44.8,43.9,49.4,45.4,44.8,44.4,70.4,69.4,37.0,37.3,32.2,29.8,38,35,25,0.0,0.0,-0.3,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
13.31,258.01,0.25,0.28,0.28,11.5,12.82,12.4,13.58,11.1,0.03,-0.03,174.0,7.4,197,1,3,617,681,743,0,764,13.34,806.6,551,31.6,31.3,0.2,2.4,2067.6,0,16.83,23.7,43.8,44.1,44.7,43.9,49.4,45.4,44.8,45.1,70.3,69.4,36.8,37.3,32.4,29.8,38,35,25,0.0,0.0,0.0,6,6,4,0,37,37,36,112,113,71,37,37,300,0,0,0,0,0,0,0,0,0
