轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,274.0,86.0,86.0,86.0,7.88,12.28,6.9,0.13,109.6,0.02,0.0,172.1,0.0,302.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,0.9,0.0,31.5,30.2,1.1,3.1,2067.6,0.0,16.83,16.8,20.7,21.5,22.3,20.7,26.5,23.0,22.0,21.6,38.6,39.0,26.7,30.3,19.8,18.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.86,12.26,6.92,0.13,109.6,0.02,0.0,172.0,0.0,301.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.9,0.0,31.4,29.6,1.1,3.1,2067.6,0.0,16.83,17.2,20.7,21.5,22.4,20.7,26.4,23.0,22.0,21.5,38.6,39.1,26.9,30.3,19.9,18.5,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,58.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.96,12.52,6.84,0.14,111.3,0.04,0.0,172.0,0.0,300.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.2,0.0,32.0,30.2,1.1,3.1,2067.6,0.0,16.83,17.0,20.7,21.5,22.2,20.7,26.6,23.1,22.0,21.4,38.4,38.9,26.7,30.3,19.8,18.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.96,12.3,6.96,0.13,109.6,0.02,0.0,172.0,0.0,302.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.6,0.0,32.1,30.8,1.1,3.1,2067.6,0.0,16.83,16.8,20.7,21.5,22.2,20.7,26.5,23.1,22.0,21.4,38.5,38.9,26.7,30.3,19.8,18.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.94,12.22,6.98,0.12,109.6,0.02,0.0,172.1,0.0,302.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.8,0.0,31.7,30.2,1.1,3.1,2067.6,0.0,16.83,16.7,20.7,21.5,22.3,20.7,26.5,23.0,22.0,21.5,38.5,39.0,26.7,30.3,19.8,18.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.96,12.46,7.02,0.14,111.3,0.02,0.01,172.0,0.0,300.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.8,0.0,32.2,31.2,1.1,3.1,2067.6,0.0,16.83,17.1,20.7,21.5,22.2,20.7,26.7,23.1,22.0,21.4,38.4,38.8,26.7,30.3,19.8,18.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.98,12.48,7.14,0.12,109.6,0.0,0.0,172.0,0.0,302.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.9,0.0,31.7,30.7,1.1,3.1,2067.6,0.0,16.83,16.5,20.7,21.5,22.2,20.7,26.5,23.0,22.0,21.4,38.5,39.0,26.7,30.3,19.7,18.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.9,12.42,7.0,0.12,135.2,0.02,0.0,172.0,0.0,287.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.7,0.0,32.2,30.9,1.1,3.2,2067.6,0.0,16.83,17.5,20.7,21.5,22.2,20.7,26.7,23.1,22.0,21.4,38.4,38.8,26.7,30.3,19.9,18.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.88,12.38,6.94,0.13,109.6,0.02,0.0,172.1,0.0,302.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.9,0.0,31.8,30.3,1.1,3.1,2067.6,0.0,16.83,16.7,20.7,21.5,22.3,20.7,26.5,23.0,22.0,21.5,38.5,39.0,26.7,30.3,19.9,18.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,7.82,12.4,6.98,0.13,109.6,0.02,0.0,172.0,0.0,302.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.4,0.0,32.1,30.5,1.1,3.2,2067.6,0.0,16.83,16.8,20.7,21.5,22.2,20.7,26.5,23.1,22.0,21.4,38.4,38.9,26.7,30.3,19.8,18.5,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,23.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
