轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.0,51.01,0.22,0.31,0.22,4.2,6.62,9.5,9.21,1.4,-0.05,-0.01,177.4,5.7,49.0,1.0,1.0,199.0,682.0,241.0,0.0,226.0,9.0,364.6,249.0,33.2,33.1,1.2,3.3,1049.5,0.0,14.79,17.8,38.3,36.6,36.9,39.8,42.1,39.9,40.0,42.0,67.0,66.0,28.6,29.8,27.6,25.1,33.0,32.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.63,259.99,0.22,0.31,0.22,10.5,8.32,11.38,11.91,5.0,-0.01,0.01,0.1,6.0,15.0,1.0,1.0,428.0,682.0,520.0,0.0,506.0,11.64,616.3,422.0,29.7,29.4,1.1,3.2,2067.6,0.0,16.83,17.7,38.1,36.4,36.6,39.7,41.8,39.7,39.7,41.0,66.9,66.0,28.8,29.8,27.5,25.3,33.0,31.0,25.0,-0.2,0.0,0.5,6.0,6.0,4.0,1.0,30.0,29.0,29.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.94,88.99,0.22,0.31,0.22,7.6,8.58,9.9,11.16,-18.5,0.05,-0.06,0.0,6.2,52.0,1.0,1.0,357.0,681.0,436.0,0.0,416.0,10.9,544.5,370.0,32.6,33.0,1.2,3.2,1908.4,0.0,16.59,17.3,38.6,36.9,37.2,40.1,42.5,40.3,40.1,40.4,67.0,66.0,28.8,29.8,27.5,25.0,36.0,33.0,25.0,0.2,0.0,-0.6,6.0,6.0,4.0,2.0,30.0,29.0,29.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,2.02,0.22,0.31,0.22,6.42,6.88,10.18,10.04,11.3,0.02,-0.11,178.8,5.5,62.0,1.0,1.0,262.0,681.0,311.0,0.0,304.0,9.84,435.4,300.0,32.8,32.1,1.2,3.2,1219.7,0.0,15.52,17.4,38.4,36.8,37.0,40.0,42.3,40.2,40.3,43.6,67.0,66.0,28.6,29.8,27.5,25.1,34.0,32.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.06,11.99,0.22,0.31,0.22,5.1,5.66,9.82,9.28,14.7,-0.05,0.05,177.5,4.4,48.0,1.0,1.0,216.0,681.0,262.0,0.0,244.0,9.08,376.8,258.0,32.9,32.1,1.2,3.2,1170.2,0.0,15.34,17.7,38.3,36.6,36.9,39.8,42.1,40.0,40.0,41.6,67.0,66.0,28.6,29.8,27.6,25.1,34.0,32.0,25.0,0.0,0.3,0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,106.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,50.0,0.22,0.31,0.22,9.14,10.14,12.66,11.9,10.8,0.02,0.0,0.1,6.6,16.0,1.0,1.0,436.0,682.0,520.0,-2.0,514.0,11.68,620.7,424.0,29.4,28.8,1.1,3.2,2067.6,0.0,16.83,17.8,38.1,36.4,36.6,39.6,41.8,39.7,39.8,42.4,66.9,66.0,28.8,29.8,27.5,25.3,33.0,31.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,1.0,30.0,29.0,29.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.49,312.01,0.22,0.31,0.22,9.36,9.18,11.16,11.73,-12.3,0.0,0.04,176.2,6.6,51.0,1.0,1.0,405.0,681.0,486.0,0.0,473.0,11.48,604.2,410.0,32.6,31.9,1.2,3.3,2067.6,0.0,16.83,17.4,38.6,36.9,37.2,40.2,42.5,40.4,40.1,42.0,67.0,66.0,28.8,29.8,27.5,25.0,36.0,34.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,107.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,286.99,0.22,0.31,0.21,8.52,6.54,9.08,10.08,14.5,0.05,-0.02,178.5,4.6,57.0,1.0,1.0,266.0,681.0,321.0,0.0,299.0,9.86,447.4,302.0,32.9,32.4,1.2,3.2,1219.7,0.0,15.52,17.5,38.4,36.7,37.0,40.0,42.3,40.1,40.2,43.3,67.0,66.0,28.6,29.8,27.5,25.1,34.0,32.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,30.0,29.0,29.0,106.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.6,349.99,0.22,0.31,0.22,7.92,8.08,11.24,10.85,-4.7,0.03,-0.04,177.3,6.1,34.0,1.0,1.0,318.0,682.0,378.0,0.0,372.0,10.62,511.5,348.0,31.2,30.9,1.1,3.2,1593.6,0.0,16.12,17.5,38.2,36.4,36.6,39.7,41.8,39.6,39.7,41.8,66.9,65.9,28.7,29.8,27.6,25.2,33.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,106.0,106.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,353.02,0.23,0.31,0.22,10.96,11.64,13.62,12.73,-2.5,0.01,-0.03,164.8,5.9,15.0,1.0,1.0,521.0,682.0,633.0,0.0,616.0,12.5,708.7,484.0,29.9,29.5,1.1,3.2,2067.6,0.0,16.83,17.7,38.1,36.4,36.6,39.6,41.8,39.7,39.7,41.5,66.9,66.0,28.8,29.8,27.5,25.3,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,29.0,29.0,106.0,105.0,64.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
