轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,220,86,86,86,14.58,0.0,14.36,0.12,52.2,0.02,0.0,173.4,1.4,129,1,1,0,684,0,0,0,0,2.3,0,31.1,29.8,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.5,24.7,31.0,31.0,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,63,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.56,0.0,14.1,0.12,28.9,0.03,0.0,173.5,0.7,155,1,1,0,684,0,0,0,0,2.6,0,30.7,29.3,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.7,24.7,30.9,31.1,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.8,0.0,14.36,0.11,10.7,0.03,0.0,173.5,1.1,145,1,1,0,684,0,0,0,0,1.1,0,30.5,29.1,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.7,24.8,31.0,31.1,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.98,0.0,14.02,0.12,12.0,0.03,0.0,173.5,1.5,156,1,1,0,684,0,0,0,0,2.4,0,30.7,29.8,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.4,25.7,24.8,31.0,31.0,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.76,0.0,13.58,0.11,38.7,0.01,0.0,173.4,1.1,130,1,1,0,682,0,0,0,0,5.1,0,31.7,30.4,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.5,24.7,30.9,31.0,33.0,37.0,25.3,25.3,28,28,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.66,0.0,14.08,0.11,50.0,0.02,0.01,173.5,1.2,134,1,1,0,683,0,0,0,0,4.4,0,31.2,29.8,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.6,24.7,31.0,31.0,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.02,0.0,14.68,0.12,52.0,0.02,0.0,173.5,0.5,139,1,1,0,684,0,0,0,0,3.7,0,31.0,30.2,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.6,24.7,31.0,31.0,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.76,0.0,14.04,0.11,21.5,0.02,0.0,173.5,1.2,159,1,1,0,684,0,0,0,0,2.1,0,30.9,30.2,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.7,24.7,31.0,31.0,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.76,0.0,14.24,0.1,38.3,0.01,0.0,173.5,0.8,137,1,1,0,684,0,0,0,0,1.2,0,31.1,29.7,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.6,24.7,31.0,31.0,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,63,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.5,0.0,14.54,0.13,56.3,0.02,0.01,173.4,0.0,120,1,1,0,684,0,0,0,0,1.7,0,31.7,30.2,0.2,2.4,2067.6,0,16.83,20.9,24.5,24.1,25.4,24.8,28.4,25.3,25.5,24.7,30.9,31.0,33.0,37.0,25.3,25.3,28,28,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.74,0.0,14.44,0.1,41.2,0.02,0.0,173.4,1.3,130,1,1,0,683,0,0,0,0,2.6,0,31.2,29.3,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.6,24.7,30.9,31.0,33.1,36.9,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,36,36,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.78,0.02,14.02,0.11,20.1,0.02,0.0,173.5,0.9,158,1,1,0,685,0,0,0,0,3.6,0,30.9,30.3,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.7,24.7,30.9,31.0,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.4,0.12,14.64,0.11,64.2,0.02,0.0,173.4,0.6,121,1,1,0,684,0,0,0,0,2.5,0,31.6,30.4,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.5,24.7,30.9,31.0,33.0,37.0,25.3,25.3,28,28,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.92,0.0,14.32,0.11,55.1,0.03,0.0,173.4,0.6,133,1,1,0,684,0,0,0,0,4.9,0,31.6,29.6,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.5,24.7,30.9,31.0,33.0,37.0,25.3,25.3,28,28,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.04,0.0,14.44,0.11,9.3,0.02,0.0,173.5,1.4,161,1,1,0,685,0,0,0,0,2.1,0,30.6,29.3,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.7,24.7,31.0,31.1,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.98,0.0,14.4,0.12,47.8,0.02,0.0,173.4,1.1,129,1,1,0,684,0,0,0,0,3.5,0,31.7,30.7,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.5,24.7,30.9,31.0,33.0,37.0,25.3,25.2,28,28,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,14.78,0.0,14.02,0.12,44.8,0.02,0.0,173.5,1.1,136,1,1,0,683,0,0,0,0,2.3,0,31.1,29.7,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.6,24.7,30.9,31.0,33.1,37.0,25.3,25.3,27,27,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
0,220,86,86,86,13.94,0.0,14.36,0.12,37.3,0.02,0.0,173.4,1.0,131,1,1,0,683,0,0,0,0,4.5,0,31.6,30.2,0.2,2.4,2067.6,0,16.83,21.0,24.5,24.1,25.4,24.8,28.4,25.3,25.5,24.7,30.9,31.0,33.0,37.0,25.3,25.3,28,28,25,0,0,0,2,4,4,0,32,32,30,123,99,64,37,37,300,0,0,0,0,0,0,0,0,0
