轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,262.01,86,86,86,7.04,12.96,7.82,0.12,-11.4,0.02,0.0,176.5,1.5,174,1,1,16,678,20,0,0,0,1.7,0,31.7,31.0,0.2,2.4,2067.6,0,16.83,22.1,33.0,32.6,33.5,33.0,37.3,34.4,34.0,33.9,56.2,56.1,36.5,35,30.5,28.7,27,29,25,0,0.0,0,3,4,4,0,35,34,35,104,112,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,6.48,13.38,6.82,0.1,-12.6,0.0,0.0,176.5,1.6,178,1,1,17,678,20,0,0,0,1.6,0,31.2,30.8,0.2,2.4,2067.6,0,16.83,22.1,33.1,32.7,33.6,33.1,37.5,34.5,34.2,34.0,56.4,56.3,36.5,35,30.5,28.7,28,30,25,0,0.0,0,3,4,4,0,35,34,34,104,112,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,7.4,14.24,6.86,0.1,-13.9,0.02,0.0,176.5,1.4,177,1,1,16,678,18,0,0,0,1.1,0,31.2,30.6,0.2,2.4,2067.6,0,16.83,22.1,33.0,32.6,33.5,33.0,37.3,34.4,34.1,34.0,56.2,56.1,36.5,35,30.5,28.7,27,29,25,0,0.3,0,3,4,4,0,35,34,35,104,112,65,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,7.74,14.16,7.98,0.12,-11.0,0.01,0.0,176.5,1.4,178,1,1,16,678,18,0,0,0,2.2,0,32.6,31.2,0.2,2.4,2067.6,0,16.83,22.1,33.2,32.8,33.6,33.2,37.5,34.6,34.2,34.0,56.5,56.4,36.5,35,30.5,28.7,28,30,25,0,0.3,0,3,4,4,0,35,34,34,104,111,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,6.64,12.76,7.34,0.1,-17.0,0.02,0.0,176.6,1.3,177,1,1,16,678,18,0,0,0,2.9,0,32.8,32.3,0.2,2.4,2067.6,0,16.83,22.1,33.2,32.7,33.6,33.1,37.5,34.6,34.2,34.0,56.4,56.4,36.5,35,30.5,28.7,29,30,25,0,-0.3,0,3,4,4,0,35,34,34,104,111,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,7.3,13.56,8.1,0.12,-12.2,0.03,0.01,176.6,1.2,178,1,1,16,678,18,0,0,0,1.8,0,32.5,31.5,0.2,2.4,2067.6,0,16.83,22.1,33.2,32.8,33.6,33.2,37.5,34.6,34.2,34.0,56.5,56.4,36.5,35,30.5,28.7,28,30,25,0,0.0,0,3,4,4,0,35,34,34,104,111,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,6.22,12.4,7.08,0.12,-9.5,0.02,0.0,176.5,1.6,174,1,1,16,678,20,0,0,0,1.5,0,31.3,29.7,0.2,2.4,2067.6,0,16.83,22.1,33.0,32.6,33.5,33.0,37.3,34.4,34.0,33.9,56.1,56.1,36.5,35,30.5,28.7,27,29,25,0,0.0,0,3,4,4,0,35,34,35,104,112,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,7.46,13.72,8.52,0.12,-10.0,0.02,0.0,176.5,1.4,174,1,1,16,678,18,0,0,0,3.2,0,30.7,30.2,0.2,2.4,2067.6,0,16.83,22.1,33.0,32.6,33.5,33.0,37.3,34.4,34.2,33.9,56.3,56.2,36.5,35,30.5,28.7,27,28,25,0,0.0,0,3,4,4,0,35,34,35,104,112,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,7.92,14.36,7.28,0.12,-14.1,0.03,0.0,176.5,1.2,177,1,1,16,678,18,0,0,0,1.8,0,29.3,28.8,0.2,2.4,2067.6,0,16.83,22.1,33.0,32.6,33.6,33.0,37.5,34.5,34.2,34.0,56.3,56.3,36.5,35,30.5,28.7,26,28,25,0,0.3,0,3,4,4,0,35,34,34,104,112,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,6.78,12.5,7.44,0.11,-17.9,0.02,0.0,176.6,1.5,181,1,1,17,678,20,0,0,0,4.9,0,32.6,31.5,0.2,2.4,2067.6,0,16.83,22.1,33.2,32.8,33.6,33.2,37.5,34.6,34.2,34.0,56.5,56.4,36.5,35,30.5,28.7,28,30,25,0,0.0,0,3,4,4,0,35,34,34,104,112,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,7.86,14.16,7.12,0.1,-12.6,0.04,0.0,176.5,1.5,175,1,1,15,678,20,0,0,0,3.0,0,31.5,30.7,0.2,2.4,2067.6,0,16.83,22.1,33.0,32.6,33.5,33.0,37.3,34.4,34.0,33.9,56.1,56.1,36.5,35,30.5,28.7,27,29,25,0,0.3,0,3,4,4,0,35,34,35,104,112,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,7.28,13.38,8.1,0.12,-14.6,0.03,0.0,176.6,1.4,183,1,1,15,678,20,0,0,0,4.8,0,32.1,30.7,0.2,2.4,2067.6,0,16.83,22.2,33.2,32.8,33.6,33.2,37.5,34.6,34.2,34.0,56.5,56.5,36.5,35,30.5,28.7,28,30,25,0,0.0,0,3,4,4,0,35,34,34,104,111,64,35,35,300,0,0,0,0,0,0,0,0,0
0,262.01,86,86,86,7.32,13.48,8.16,0.1,-19.2,0.02,0.0,176.6,1.6,180,1,1,16,678,18,0,0,0,4.5,0,31.1,31.4,0.2,2.4,2067.6,0,16.83,22.1,33.1,32.7,33.6,33.1,37.5,34.5,34.2,34.0,56.4,56.3,36.5,35,30.5,28.7,28,30,25,0,0.0,0,3,4,4,0,35,34,34,104,112,64,35,35,300,0,0,0,0,0,0,0,0,0
