轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.97,132.52,0.24,0.32,0.24,12.98,12.32,14.82,15.26,-10.1,0.03,0.04,175.3,8.5,341,1,1,949,668,1118,0,1065,14.96,1021.4,698,29.9,30.7,1.1,3.2,1953.9,0,16.66,23.2,47.7,46.6,47.0,49.7,52.0,49.5,49.5,49.8,69.9,68.9,33.6,33.5,32.5,29.6,39,36,25,-0.3,0.3,0.0,6,6,4,0,33,32,32,111,110,69,33,33,300,0,0,0,0,0,0,0,0,0
13.68,61.99,0.21,0.26,0.19,12.9,12.46,14.3,13.9,-15.1,0.0,-0.01,174.3,7.3,347,1,1,937,667,1106,-8,934,13.64,951.5,623,31.2,32.1,1.2,3.2,2067.6,0,16.83,23.7,48.7,47.6,48.0,50.6,53.1,50.5,49.7,49.1,70.0,68.9,34.3,33.8,32.9,29.8,45,44,25,-0.3,-1.1,0.0,6,6,4,0,33,32,32,112,111,70,33,33,300,0,0,0,0,0,0,0,0,0
13.83,175.0,0.21,0.26,0.19,12.66,12.14,15.6,14.13,-15.7,0.04,-0.02,174.3,7.8,346,1,1,1005,667,1183,-10,1004,13.86,1009.5,666,31.0,31.5,1.2,3.2,2067.6,0,16.83,23.7,48.7,47.6,48.0,50.6,53.1,50.4,49.8,50.5,70.0,69.0,34.4,33.8,32.9,29.8,45,44,25,0.0,0.0,0.3,6,6,4,0,33,32,32,112,111,70,33,33,300,0,0,0,0,0,0,0,0,0
13.4,169.49,0.24,0.32,0.24,10.82,10.26,11.86,13.66,7.9,0.05,0.06,175.4,5.6,326,1,1,625,663,734,0,725,13.38,810.6,553,30.1,30.4,1.1,3.2,1615.2,0,16.15,23.1,47.8,46.7,47.0,49.8,52.1,49.7,49.5,49.3,69.8,68.8,33.5,33.5,32.5,29.6,36,34,25,-0.2,0.2,0.0,6,6,4,0,33,32,32,111,110,69,33,33,300,0,0,0,0,0,0,0,0,0
14.63,7.49,0.24,0.32,0.24,14.36,12.68,14.08,14.9,6.7,0.04,-0.01,175.2,7.3,343,1,1,937,669,1107,3,1024,14.62,989.7,672,29.7,30.0,1.2,3.2,2067.6,0,16.83,23.2,47.7,46.6,47.0,49.7,52.0,49.5,49.4,50.6,69.8,68.8,33.9,33.6,32.6,29.6,39,36,25,0.3,-0.8,0.0,6,6,4,0,33,32,32,111,110,69,33,33,300,0,0,0,0,0,0,0,0,0
14.09,80.5,0.24,0.32,0.24,12.98,11.32,13.78,14.38,7.4,0.03,0.05,174.3,5.6,334,1,1,723,667,847,0,867,14.08,895.8,612,30.3,30.3,1.1,3.2,1747.2,0,16.35,23.8,48.1,46.9,47.2,49.9,52.3,49.8,49.4,49.2,69.9,68.9,34.1,33.7,32.8,29.8,38,35,25,-0.3,-0.3,0.0,6,6,4,0,33,32,32,112,110,69,33,33,300,0,0,0,0,0,0,0,0,0
13.29,60.01,0.24,0.32,0.24,11.3,10.26,12.12,13.48,17.0,-0.04,-0.03,176.1,7.2,328,1,1,598,663,694,0,717,13.2,788.8,539,30.0,30.7,1.2,3.2,1535.9,0,16.03,23.4,47.9,46.7,47.1,49.9,52.2,49.7,49.6,49.5,69.8,68.8,33.5,33.5,32.6,29.6,36,33,25,-0.3,0.0,0.0,6,6,4,0,33,32,32,111,110,69,33,33,300,0,0,0,0,0,0,0,0,0
13.92,130.0,0.24,0.32,0.24,11.24,10.06,12.68,14.09,0.1,0.01,-0.08,175.1,9.3,338,1,1,649,670,773,-5,761,13.84,831.8,575,30.0,29.9,1.2,3.2,2067.6,0,16.83,23.5,47.7,46.6,47.0,49.7,52.0,49.5,49.4,50.6,69.8,68.8,33.9,33.6,32.6,29.6,38,35,25,-0.7,0.2,1.1,6,6,4,0,33,32,32,111,110,69,33,33,300,0,0,0,0,0,0,0,0,0
16.59,42.98,0.68,0.76,0.65,24.7,14.76,22.5,16.89,2.9,0.02,-0.04,174.6,8.8,339,1,1,1658,668,1964,0,1884,16.52,1672.1,1137,30.6,31.7,1.2,3.2,2067.6,0,16.83,23.8,48.3,47.1,47.4,50.2,52.6,49.9,49.5,50.2,70.0,69.0,34.3,33.8,32.9,29.8,50,47,25,-124.8,-78.5,-120.1,6,6,4,0,33,32,32,112,110,69,33,33,300,0,0,0,0,0,0,0,0,0
15.47,27.0,0.25,0.32,0.24,15.64,13.18,15.54,15.69,4.0,-0.02,-0.02,173.9,7.7,336,1,1,1006,672,1198,-4,1142,15.38,1074.3,733,29.7,30.3,1.1,3.2,2067.6,0,16.83,23.5,47.8,46.6,47.0,49.7,52.1,49.6,49.3,49.9,69.8,68.8,34.1,33.7,32.6,29.7,41,39,25,0.3,-0.6,0.7,6,6,4,0,33,32,32,111,110,69,33,33,300,0,0,0,0,0,0,0,0,0
14.11,338.51,0.24,0.32,0.24,13.3,12.14,11.78,14.38,-3.9,0.01,-0.04,175.2,8.0,342,1,1,699,669,828,0,868,14.1,896.7,614,29.9,30.3,1.1,3.2,2067.6,0,16.83,23.4,47.7,46.6,47.0,49.7,52.1,49.5,49.3,48.7,69.8,68.8,33.9,33.6,32.6,29.6,38,36,25,0.0,-0.3,-0.3,6,6,4,0,33,32,32,111,110,69,33,33,300,0,0,0,0,0,0,0,0,0
11.11,69.98,0.24,0.32,0.24,8.58,9.58,8.54,11.37,7.4,0.03,0.03,176.2,4.6,333,1,1,414,663,486,-2,434,11.1,556.8,381,30.3,30.0,1.1,3.2,1389.6,0,15.8,23.7,48.1,46.9,47.3,50.1,52.4,50.0,49.8,50.6,69.8,68.8,33.5,33.5,32.4,29.7,35,33,25,0.0,0.0,-0.6,6,6,4,0,33,32,32,111,110,69,33,33,300,0,0,0,0,0,0,0,0,0
