轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.44,348.01,0.26,0.26,0.22,7.32,9.16,10.72,10.66,0.9,0.0,0.0,176.6,6.0,193.0,1.0,1.0,311.0,677.0,372.0,-2.0,367.0,10.44,493.7,338.0,31.4,31.0,1.2,3.2,2067.6,0.0,16.83,22.2,32.4,32.1,32.7,32.5,37.0,34.1,32.9,32.7,55.5,54.7,32.6,33.3,27.1,25.4,33.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,308.99,0.26,0.26,0.22,5.6,6.64,9.7,10.27,8.7,0.04,0.01,176.8,5.1,191.0,1.0,1.0,284.0,676.0,335.0,0.0,330.0,10.08,459.1,315.0,32.0,31.9,1.1,3.2,2067.6,0.0,16.83,22.1,32.2,31.9,32.5,32.3,36.8,33.9,32.6,31.7,55.3,54.5,32.5,33.3,27.1,25.5,34.0,32.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,236.02,0.26,0.26,0.22,7.88,7.12,9.58,10.76,5.6,-0.01,-0.01,176.8,5.7,191.0,1.0,1.0,318.0,677.0,381.0,0.0,370.0,10.56,507.3,345.0,32.4,31.2,1.2,3.2,2067.6,0.0,16.83,22.2,32.5,32.2,32.7,32.5,37.0,34.1,33.0,34.1,55.5,54.7,32.6,33.3,27.1,25.4,34.0,31.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,298.01,0.26,0.26,0.22,6.2,7.0,9.98,10.22,2.6,0.0,-0.01,176.9,5.3,193.0,1.0,1.0,277.0,677.0,330.0,0.0,329.0,10.02,452.4,312.0,33.3,32.9,1.2,3.2,2067.6,0.0,16.83,21.9,32.2,31.9,32.4,32.3,36.7,33.9,32.7,34.0,55.2,54.5,32.5,33.3,27.1,25.5,34.0,32.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.45,207.0,0.26,0.26,0.22,8.44,8.02,8.94,10.68,3.2,0.0,0.01,176.8,5.3,192.0,1.0,1.0,318.0,677.0,375.0,0.0,368.0,10.46,500.5,340.0,31.5,30.9,1.1,3.2,2067.6,0.0,16.83,22.2,32.4,32.1,32.7,32.5,37.0,34.1,33.0,33.7,55.5,54.7,32.6,33.3,27.1,25.5,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.06,115.99,0.26,0.26,0.22,7.36,7.86,6.32,10.27,3.0,0.01,-0.01,177.0,5.4,193.0,1.0,1.0,275.0,676.0,330.0,0.0,318.0,10.04,455.0,312.0,32.4,32.2,1.2,3.2,2067.6,0.0,16.83,22.0,32.2,31.9,32.5,32.3,36.7,33.9,32.6,31.8,55.2,54.5,32.5,33.3,27.1,25.5,34.0,32.0,25.0,0.5,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,109.01,0.26,0.26,0.22,7.16,8.32,7.06,10.28,2.8,0.04,0.0,176.7,5.2,193.0,1.0,1.0,279.0,676.0,333.0,0.0,317.0,10.04,461.8,313.0,32.9,32.0,1.2,3.2,2067.6,0.0,16.83,21.9,32.2,31.9,32.4,32.3,36.7,33.9,32.6,32.2,55.2,54.5,32.5,33.3,27.1,25.5,34.0,32.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.38,49.0,0.26,0.26,0.22,7.34,9.82,7.92,10.59,6.8,0.01,0.01,176.8,5.5,191.0,1.0,1.0,307.0,676.0,361.0,0.0,354.0,10.36,491.3,333.0,29.1,29.5,1.1,3.2,2067.6,0.0,16.83,22.3,32.4,32.0,32.6,32.4,36.9,34.0,32.9,34.2,55.4,54.6,32.5,33.3,27.1,25.4,32.0,29.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,34.99,0.26,0.26,0.22,7.42,9.56,8.82,10.71,6.9,0.03,0.0,176.7,4.9,192.0,1.0,1.0,314.0,677.0,379.0,0.0,369.0,10.46,493.4,339.0,31.8,31.0,1.1,3.2,2067.6,0.0,16.83,22.2,32.4,32.1,32.7,32.5,37.0,34.1,32.8,31.9,55.4,54.7,32.6,33.3,27.1,25.4,33.0,30.0,25.0,-0.2,-0.2,-1.0,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.05,218.02,0.26,0.26,0.22,8.56,7.42,9.34,10.31,1.2,0.01,-0.01,176.8,5.2,192.0,1.0,1.0,282.0,676.0,335.0,0.0,329.0,10.06,457.4,314.0,30.9,31.3,1.1,3.2,2067.6,0.0,16.83,22.1,32.3,31.9,32.6,32.3,36.8,33.9,32.6,31.4,55.3,54.6,32.5,33.3,27.1,25.5,33.0,31.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,32.0,32.0,31.0,101.0,104.0,63.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
