轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.73,15.95,0.25,0.32,0.23,12.26,10.3,12.4,13.98,-11.9,0.01,0.03,0.0,7.8,14.0,1.0,1.0,625.0,666.0,733.0,2.0,804.0,13.68,844.7,576.0,32.5,31.6,1.1,3.2,2067.6,0.0,16.83,20.9,32.8,33.6,34.1,33.5,40.0,38.3,34.9,35.5,62.0,61.1,27.4,27.8,28.2,25.3,38.0,35.0,25.0,0.3,0.0,0.3,6.0,6.0,4.0,2.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.93,118.51,0.25,0.32,0.23,12.6,11.6,15.3,15.18,12.7,0.03,-0.02,179.2,7.0,7.0,1.0,1.0,821.0,668.0,969.0,3.0,1056.0,14.9,1005.6,687.0,32.9,33.1,1.1,3.2,2038.7,0.0,16.79,21.0,32.8,33.7,34.1,33.6,40.0,38.3,34.9,35.8,62.0,61.1,27.5,27.8,28.1,25.3,40.0,37.0,25.0,-0.3,0.3,0.3,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.3,335.56,0.24,0.32,0.23,7.82,7.9,9.78,11.56,5.9,-0.01,0.05,0.0,5.7,340.0,1.0,1.0,401.0,666.0,468.0,0.0,456.0,11.32,573.4,395.0,29.8,30.0,1.1,3.2,1634.8,0.0,16.18,21.6,33.0,33.8,34.3,33.8,40.1,38.4,35.5,36.2,62.1,61.3,27.3,27.7,28.0,25.4,34.0,32.0,25.0,0.7,0.2,-0.2,6.0,6.0,4.0,1.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,212.62,0.24,0.32,0.23,10.7,10.5,12.8,13.03,-23.8,-0.02,0.0,176.2,7.1,1.0,1.0,1.0,616.0,667.0,731.0,0.0,673.0,12.8,750.8,510.0,31.9,31.4,1.1,3.2,2067.6,0.0,16.83,21.1,32.8,33.6,34.1,33.5,40.0,38.2,35.0,36.6,62.0,61.1,27.5,27.8,28.2,25.3,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.77,228.56,0.24,0.32,0.23,8.62,8.34,10.34,12.02,-4.1,0.05,0.07,162.6,6.6,359.0,1.0,1.0,421.0,666.0,501.0,2.0,507.0,11.78,629.6,429.0,30.7,31.3,1.1,3.2,1657.5,0.0,16.21,20.8,32.5,33.3,33.8,33.2,39.7,37.9,34.5,35.2,61.8,61.0,27.1,27.7,28.2,25.2,35.0,33.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,99.0,100.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.97,182.88,0.24,0.32,0.23,10.46,9.76,11.38,12.21,-9.6,0.03,0.01,177.7,6.1,356.0,1.0,1.0,507.0,667.0,595.0,-2.0,556.0,11.96,655.4,447.0,30.2,30.5,1.1,3.2,1914.7,0.0,16.6,21.2,32.5,33.3,33.7,33.1,39.6,37.9,34.6,34.8,61.8,61.0,27.1,27.7,28.2,25.2,35.0,33.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,27.0,99.0,100.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.02,144.0,0.24,0.32,0.23,8.96,8.36,9.76,12.24,-1.7,-0.01,0.04,179.2,5.7,357.0,1.0,1.0,449.0,667.0,532.0,0.0,545.0,12.0,647.7,444.0,30.7,31.1,1.1,3.2,1676.0,0.0,16.24,20.9,32.5,33.3,33.8,33.2,39.7,37.9,34.8,37.0,61.8,61.0,27.1,27.7,28.2,25.2,35.0,33.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,27.0,99.0,100.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,8.42,0.24,0.32,0.23,8.76,9.62,11.4,11.59,-13.1,-0.04,-0.03,177.5,6.7,358.0,1.0,1.0,455.0,667.0,535.0,-2.0,472.0,11.36,582.5,401.0,29.7,29.4,1.1,3.2,2067.6,0.0,16.83,21.3,32.4,33.3,33.7,33.2,39.6,37.9,34.7,36.6,61.8,61.0,26.9,27.7,28.3,25.2,35.0,32.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,27.0,99.0,100.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,293.08,0.24,0.32,0.23,8.94,9.7,12.2,12.35,-16.4,0.03,0.01,176.1,7.5,348.0,1.0,1.0,591.0,668.0,696.0,-4.0,582.0,12.12,677.7,460.0,32.2,33.2,1.1,3.2,2067.6,0.0,16.83,20.8,32.5,33.3,33.7,33.2,39.7,37.9,34.5,35.1,61.8,60.9,27.4,27.7,28.1,25.2,38.0,37.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.44,110.74,0.24,0.32,0.23,9.5,9.52,10.98,11.69,-9.7,-0.02,0.05,0.0,6.0,1.0,1.0,1.0,402.0,667.0,470.0,0.0,472.0,11.42,588.3,402.0,31.0,30.9,1.1,3.2,1657.5,0.0,16.21,20.7,32.6,33.3,33.8,33.2,39.7,37.9,34.5,36.5,61.7,61.0,27.1,27.7,28.2,25.2,35.0,33.0,25.0,0.0,-0.2,-0.5,6.0,6.0,4.0,2.0,28.0,27.0,27.0,100.0,100.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.13,118.01,0.24,0.32,0.23,10.66,10.16,12.58,13.33,-7.8,-0.03,-0.08,177.7,7.8,1.0,1.0,1.0,513.0,666.0,602.0,0.0,678.0,13.08,760.9,523.0,29.6,29.3,1.1,3.2,1852.6,0.0,16.51,20.9,32.9,33.8,34.3,33.7,40.0,38.4,35.2,35.6,62.2,61.3,27.3,27.8,28.0,25.4,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,27.0,100.0,101.0,62.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
