轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.24,213.01,0.24,0.33,0.22,9.2,8.8,10.86,12.5,6.3,0.01,0.01,176.4,6.6,340.0,1.0,1.0,473.0,676.0,565.0,3.0,585.0,12.26,689.9,469.0,29.6,30.2,1.1,3.2,1152.8,0.0,15.26,22.6,54.4,52.8,53.3,55.4,58.6,54.0,55.3,55.0,72.8,71.7,35.5,35.5,33.3,30.8,34.0,31.0,25.0,0.0,0.6,0.2,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.07,52.99,0.24,0.33,0.22,9.84,9.46,10.94,12.32,-7.7,0.01,-0.03,179.0,6.2,353.0,1.0,1.0,462.0,678.0,546.0,0.0,546.0,12.04,655.4,447.0,29.8,30.7,1.2,3.3,1264.0,0.0,15.59,22.5,54.9,53.3,53.7,55.9,59.0,54.5,55.8,56.6,72.8,71.7,35.5,35.5,33.3,30.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.01,269.24,0.25,0.33,0.22,10.36,11.52,13.24,13.26,-0.2,0.01,0.03,177.5,6.8,348.0,1.0,1.0,576.0,678.0,690.0,0.0,695.0,13.02,767.1,525.0,29.6,29.1,1.1,3.2,1580.2,0.0,16.1,22.5,54.7,53.1,53.5,55.7,58.8,54.3,55.7,56.7,72.8,71.7,35.5,35.5,33.3,30.8,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.15,61.49,0.25,0.33,0.22,12.14,9.32,13.32,14.45,-4.2,0.19,0.07,175.7,6.9,346.0,1.0,1.0,672.0,678.0,809.0,2.0,861.0,14.12,893.1,614.0,29.7,30.0,1.1,3.2,1904.3,0.0,16.59,22.5,54.2,52.5,52.9,55.0,58.1,53.6,54.7,55.7,72.8,71.7,35.7,35.5,33.3,30.9,37.0,34.0,25.0,0.3,0.0,0.9,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,114.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.79,148.75,0.24,0.33,0.22,8.72,8.5,10.32,12.04,1.0,0.01,-0.03,176.2,6.3,341.0,1.0,1.0,469.0,676.0,563.0,-2.0,517.0,11.8,632.2,434.0,29.2,29.7,1.1,3.2,1154.8,0.0,15.27,22.6,54.4,52.8,53.2,55.4,58.4,54.0,55.4,57.3,72.8,71.7,35.5,35.5,33.3,30.8,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.27,287.75,0.25,0.33,0.22,11.8,13.66,14.44,14.55,9.1,-0.02,-0.03,175.7,7.3,338.0,1.0,1.0,769.0,678.0,916.0,0.0,929.0,14.3,928.8,634.0,29.6,29.8,1.2,3.2,2067.6,0.0,16.83,22.5,54.1,52.6,52.9,55.0,58.2,53.6,54.5,54.4,72.8,71.7,35.8,35.6,33.5,30.9,38.0,35.0,25.0,0.3,0.0,-0.3,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.23,295.74,0.25,0.34,0.22,13.54,15.28,15.02,15.5,4.4,-0.04,0.03,175.6,7.2,342.0,1.0,1.0,858.0,680.0,1030.0,2.0,1115.0,15.24,1052.9,719.0,29.4,30.2,1.1,3.2,2067.6,0.0,16.83,22.5,54.2,52.6,53.0,55.0,58.2,53.6,54.6,55.4,72.8,71.7,36.0,35.6,33.4,30.9,39.0,35.0,25.0,0.3,-1.7,-0.7,6.0,6.0,4.0,0.0,34.0,33.0,34.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28,148.5,0.25,0.33,0.22,10.8,10.78,13.94,14.55,6.3,0.0,0.03,175.7,6.8,339.0,1.0,1.0,756.0,678.0,905.0,-2.0,907.0,14.26,920.1,629.0,29.3,29.2,1.1,3.2,2067.6,0.0,16.83,22.5,54.1,52.5,52.9,55.0,58.2,53.7,54.6,55.1,72.8,71.7,35.9,35.6,33.5,30.9,38.0,35.0,25.0,0.0,0.5,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,113.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.94,194.0,0.25,0.34,0.22,10.88,14.3,14.9,15.2,4.4,0.04,0.0,175.7,7.3,344.0,1.0,1.0,750.0,678.0,901.0,0.0,1017.0,14.94,998.6,686.0,29.6,30.7,1.1,3.2,1904.3,0.0,16.59,22.5,54.1,52.5,52.9,55.0,58.1,53.6,54.5,54.8,72.8,71.7,35.7,35.5,33.4,30.9,38.0,34.0,25.0,0.0,2.9,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,113.0,72.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.11,0.0,0.25,0.33,0.22,12.34,10.46,12.18,14.37,3.6,-0.02,-0.01,175.8,7.9,342.0,1.0,1.0,767.0,679.0,923.0,-2.0,870.0,14.1,896.5,615.0,29.2,29.4,1.1,3.2,2045.9,0.0,16.8,22.5,54.1,52.5,52.9,55.0,58.1,53.7,54.8,54.7,72.8,71.7,35.6,35.5,33.3,30.9,37.0,34.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,34.0,33.0,33.0,115.0,113.0,71.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
