轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.63,155.99,0.27,0.25,0.24,7.94,2.54,1.48,6.84,-54.4,-0.06,-0.07,176.5,3.0,335,1,1,15,670,15,0,0,6.64,5.7,0,30.2,30.2,1.1,3.2,278.0,0,9.5,23.8,34.1,31.4,31.9,35.2,36.2,34.6,35.1,35.7,56.7,55.9,29.5,30.1,30.9,29.1,28,29,25,0.0,-0.1,0.0,6,6,4,0,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
7.26,128.99,0.27,0.25,0.24,6.3,5.3,2.14,7.48,-13.9,0.05,-0.04,177.1,3.9,319,1,1,76,670,82,0,66,7.26,135.1,90,30.7,30.2,1.1,3.2,1802.0,0,16.43,24.6,34.2,31.4,32.0,35.2,36.3,34.6,34.9,34.5,56.6,55.9,29.5,30.1,30.9,29.1,29,29,25,0.3,-0.3,0.0,6,6,4,0,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
7.07,141.98,0.27,0.25,0.24,7.3,3.96,2.04,7.27,-0.3,0.01,0.01,176.6,2.1,308,1,1,26,671,32,0,13,7.06,33.9,22,32.6,31.9,1.2,3.3,449.8,0,11.15,25.3,34.2,31.5,31.9,35.2,36.2,34.6,35.2,36.9,56.7,55.9,29.3,30.1,30.9,29.1,29,30,25,0.0,-0.2,0.0,6,6,4,0,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
6.97,301.0,0.27,0.25,0.24,1.04,3.54,9.92,7.17,-31.2,-0.02,0.05,176.5,1.6,305,1,1,19,671,23,0,4,7.02,7.8,7,31.4,31.0,1.1,3.2,410.1,0,10.81,24.8,34.2,31.4,31.9,35.2,36.2,34.6,35.2,36.9,56.7,55.9,29.5,30.1,30.9,29.1,29,30,25,0.0,0.1,0.0,6,6,4,0,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
6.6,235.01,0.27,0.25,0.24,5.16,0.62,7.34,6.8,-61.1,0.13,0.03,176.5,2.9,337,1,1,15,670,15,0,0,6.6,3.3,0,30.2,29.5,1.1,3.2,278.0,0,9.5,23.7,34.2,31.4,31.9,35.2,36.2,34.6,35.2,36.9,56.6,55.9,29.5,30.1,30.9,29.1,28,29,25,0.0,0.0,0.7,6,6,4,0,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
7.22,240.01,0.27,0.25,0.24,6.3,2.36,8.82,7.41,24.3,0.03,0.09,0.0,3.0,293,1,1,58,671,66,0,56,7.22,115.7,78,32.3,30.7,1.2,3.2,908.5,0,14.1,25.2,34.2,31.4,32.0,35.2,36.3,34.6,35.2,37.2,56.6,55.8,29.5,30.1,31.0,29.1,29,30,25,0.0,0.0,0.2,6,6,4,1,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
7.03,243.0,0.27,0.25,0.24,5.94,0.86,9.62,7.24,-16.4,0.07,0.05,176.6,2.5,314,1,1,21,672,24,0,12,7.06,32.2,21,32.9,31.7,1.1,3.3,347.9,0,10.23,25.3,34.2,31.5,31.9,35.2,36.2,34.6,35.2,37.3,56.7,55.9,29.3,30.1,30.9,29.1,29,30,25,-0.5,0.0,0.2,6,6,4,0,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
7.28,306.0,0.27,0.25,0.25,2.04,5.0,10.46,7.47,2.7,-0.1,0.07,177.4,3.4,315,1,1,75,671,91,0,78,7.28,151.1,102,30.5,29.1,1.1,3.2,2034.5,0,16.78,24.3,34.2,31.4,32.0,35.2,36.2,34.6,35.2,36.9,56.6,55.9,29.5,30.1,30.9,29.1,29,28,25,0.0,0.4,-0.5,6,6,4,0,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
6.54,288.0,0.27,0.25,0.24,1.28,2.48,10.34,6.74,-2.6,0.11,0.0,161.9,1.9,336,1,1,13,670,18,0,0,6.54,1.7,0,29.4,29.7,1.1,3.2,332.5,0,10.08,23.2,34.2,31.4,31.9,35.2,36.2,34.6,35.2,37.0,56.6,55.9,29.5,30.1,30.9,29.1,27,28,25,0.0,0.2,0.0,6,6,4,0,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
7.34,47.02,0.27,0.26,0.24,2.48,8.7,3.44,7.49,-3.0,0.08,0.15,81.0,3.4,324,1,1,81,670,97,0,75,7.3,146.5,100,29.8,29.3,1.1,3.2,1716.2,0,16.3,24.1,34.1,31.4,31.9,35.2,36.2,34.6,35.0,34.6,56.6,55.9,29.5,30.1,30.8,29.1,27,27,25,0.1,0.2,-0.1,6,6,4,0,30,30,29,95,99,61,30,30,300,0,0,0,0,0,0,0,0,0
