轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.66,180.0,0.25,0.28,0.28,10.4,9.74,10.14,12.94,0.7,0.01,0.0,174.1,6.3,203.0,1.0,3.0,549.0,680.0,659.0,0.0,648.0,12.68,730.0,498.0,29.4,29.9,0.2,2.4,2067.6,0.0,16.83,23.6,43.8,44.2,44.8,43.9,49.4,45.4,44.7,44.5,70.4,69.3,37.1,37.4,31.9,29.6,36.0,33.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,154.01,0.25,0.28,0.28,9.46,10.1,10.86,13.1,3.9,0.01,0.03,174.1,6.2,202.0,1.0,3.0,571.0,680.0,688.0,0.0,671.0,12.86,754.4,513.0,30.4,30.2,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.9,45.8,70.3,69.3,37.1,37.4,31.9,29.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,78.01,0.25,0.28,0.28,10.74,10.68,10.82,13.13,3.0,-0.02,0.01,174.1,7.7,202.0,1.0,3.0,572.0,681.0,688.0,0.0,673.0,12.88,753.3,514.0,31.7,31.0,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.9,46.2,70.3,69.4,37.3,37.5,32.1,29.7,38.0,35.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,37.0,36.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,101.99,0.25,0.28,0.28,9.76,9.92,10.58,13.11,0.2,-0.02,0.0,174.1,6.7,202.0,1.0,3.0,575.0,681.0,691.0,0.0,667.0,12.84,748.0,512.0,31.8,31.8,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.9,45.5,70.4,69.4,37.3,37.5,32.1,29.7,38.0,35.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,37.0,36.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.73,96.01,0.25,0.28,0.28,10.16,11.04,11.5,12.99,7.0,0.04,-0.02,174.1,5.8,202.0,1.0,3.0,520.0,681.0,624.0,0.0,651.0,12.7,728.6,500.0,29.6,29.3,0.2,2.4,2067.6,0.0,16.83,23.8,43.8,44.2,44.8,43.9,49.4,45.5,44.8,44.8,70.3,69.3,37.3,37.5,32.2,29.8,36.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,258.01,0.25,0.28,0.28,9.56,10.88,11.1,12.65,3.7,0.01,0.01,174.1,6.2,202.0,1.0,3.0,530.0,681.0,638.0,0.0,603.0,12.44,705.8,480.0,30.4,30.2,0.2,2.4,2067.6,0.0,16.83,23.8,43.9,44.2,44.8,43.9,49.4,45.5,45.1,47.1,70.3,69.3,37.1,37.5,32.2,29.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.61,148.0,0.25,0.28,0.28,10.4,10.56,10.92,12.88,-1.0,-0.01,0.0,174.1,6.7,204.0,1.0,3.0,544.0,680.0,653.0,0.0,636.0,12.62,721.6,494.0,30.3,30.4,0.2,2.4,2067.6,0.0,16.83,23.8,43.8,44.2,44.8,43.9,49.4,45.4,44.9,46.2,70.3,69.3,37.3,37.5,32.1,29.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.49,65.99,0.25,0.28,0.28,10.72,9.2,9.3,12.7,0.7,0.01,-0.01,174.1,6.5,204.0,1.0,3.0,516.0,681.0,620.0,0.0,602.0,12.44,703.0,480.0,30.0,29.5,0.2,2.4,2067.6,0.0,16.83,23.8,43.9,44.2,44.8,43.9,49.4,45.5,44.9,45.6,70.3,69.3,37.3,37.5,32.2,29.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.72,357.98,0.25,0.28,0.28,10.46,9.34,9.74,12.93,6.4,-0.01,-0.07,174.1,6.6,203.0,1.0,3.0,519.0,681.0,627.0,0.0,645.0,12.66,726.4,497.0,29.3,29.5,0.2,2.4,2067.6,0.0,16.83,23.8,43.8,44.2,44.8,43.9,49.4,45.5,44.8,44.5,70.3,69.3,37.3,37.5,32.2,29.8,35.0,32.0,25.0,0.2,0.2,0.2,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,274.0,0.25,0.28,0.28,9.32,10.52,10.76,12.98,5.4,0.0,-0.04,174.2,5.9,201.0,1.0,3.0,570.0,680.0,684.0,0.0,646.0,12.74,739.3,503.0,29.8,29.5,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.9,45.9,70.3,69.3,37.1,37.4,31.9,29.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,97.99,0.25,0.28,0.28,10.12,9.84,10.42,13.14,1.7,0.01,-0.04,174.1,6.7,203.0,1.0,3.0,563.0,681.0,676.0,0.0,671.0,12.88,752.4,513.0,32.2,31.3,0.2,2.5,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.8,44.7,70.3,69.3,37.3,37.4,32.1,29.7,37.0,33.0,25.0,-0.2,0.0,0.2,6.0,6.0,4.0,0.0,37.0,36.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.78,42.01,0.25,0.28,0.28,10.38,11.22,11.5,12.99,4.9,0.01,0.0,174.1,6.7,201.0,1.0,3.0,566.0,681.0,684.0,0.0,644.0,12.74,735.1,502.0,30.2,29.8,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,45.0,47.1,70.3,69.3,37.1,37.4,31.9,29.6,36.0,33.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,148.0,0.25,0.28,0.28,9.44,9.96,10.74,13.13,6.8,-0.02,0.0,174.1,6.0,202.0,1.0,3.0,563.0,681.0,673.0,-2.0,669.0,12.84,748.5,513.0,32.3,31.7,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.9,46.4,70.3,69.3,37.3,37.4,32.1,29.7,37.0,33.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.68,7.99,0.25,0.28,0.28,9.7,10.66,10.72,12.91,-1.4,0.04,0.02,174.1,6.8,205.0,1.0,3.0,541.0,680.0,653.0,0.0,638.0,12.62,721.6,494.0,30.5,29.5,0.2,2.4,2067.6,0.0,16.83,23.8,43.8,44.2,44.8,43.9,49.4,45.4,44.8,45.1,70.3,69.3,37.3,37.5,32.1,29.7,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,11.99,0.25,0.28,0.28,10.8,10.32,9.86,12.69,-1.1,0.02,-0.01,174.1,6.4,204.0,1.0,3.0,519.0,681.0,630.0,0.0,600.0,12.42,704.8,478.0,30.3,30.1,0.2,2.5,2067.6,0.0,16.83,23.8,43.9,44.2,44.8,43.9,49.4,45.5,44.9,45.6,70.3,69.3,37.1,37.5,32.2,29.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,205.99,0.25,0.28,0.28,10.6,11.58,11.3,13.13,4.6,0.03,0.03,174.1,6.2,202.0,1.0,3.0,575.0,681.0,691.0,0.0,671.0,12.88,749.9,514.0,31.7,32.0,0.2,2.5,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.8,45.0,70.4,69.3,37.3,37.5,32.1,29.7,38.0,35.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.7,284.0,0.25,0.28,0.28,10.74,11.5,10.94,12.95,0.5,0.01,-0.05,174.1,6.2,203.0,1.0,3.0,531.0,681.0,642.0,0.0,658.0,12.72,733.8,502.0,29.7,29.3,0.2,2.4,2067.6,0.0,16.83,23.8,43.8,44.2,44.8,43.9,49.4,45.4,44.8,45.6,70.3,69.3,37.3,37.5,32.2,29.8,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.4,262.01,0.25,0.28,0.28,9.46,10.54,11.0,12.67,5.8,0.01,0.03,174.1,6.2,203.0,1.0,3.0,514.0,681.0,618.0,0.0,599.0,12.42,702.4,479.0,29.8,29.7,0.2,2.4,2067.6,0.0,16.83,23.8,43.9,44.2,44.8,43.9,49.4,45.5,45.0,46.9,70.3,69.3,37.3,37.5,32.2,29.8,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.48,25.99,0.25,0.28,0.28,10.46,10.78,10.42,12.7,3.7,0.03,-0.01,174.2,6.1,203.0,1.0,3.0,522.0,681.0,627.0,0.0,599.0,12.42,697.6,478.0,30.1,29.6,0.2,2.4,2067.6,0.0,16.83,23.8,43.9,44.2,44.8,43.9,49.4,45.5,44.9,45.1,70.3,69.3,37.2,37.5,32.2,29.8,36.0,33.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.85,254.02,0.25,0.28,0.28,9.52,9.96,10.02,13.13,3.2,-0.01,-0.03,174.1,6.5,202.0,1.0,3.0,571.0,680.0,682.0,0.0,674.0,12.88,752.5,514.0,30.7,30.9,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,45.0,46.7,70.4,69.3,37.2,37.4,32.0,29.6,37.0,34.0,25.0,0.2,0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.77,122.0,0.25,0.28,0.28,9.64,10.5,11.24,13.04,4.8,0.03,0.01,174.1,6.5,201.0,1.0,3.0,571.0,681.0,685.0,0.0,646.0,12.74,738.6,503.0,30.4,30.7,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.9,45.3,70.3,69.3,37.1,37.4,31.9,29.6,36.0,34.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,218.02,0.25,0.28,0.28,9.84,11.1,11.72,13.14,6.8,0.01,-0.02,174.1,6.1,200.0,1.0,3.0,570.0,681.0,688.0,0.0,685.0,12.94,753.6,518.0,33.0,32.1,0.2,2.4,2067.6,0.0,16.83,23.8,43.8,44.2,44.8,43.9,49.4,45.4,45.0,46.5,70.3,69.3,37.3,37.5,32.1,29.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,25.99,0.25,0.28,0.28,10.3,10.28,10.0,13.11,1.7,0.01,0.04,174.1,6.7,202.0,1.0,3.0,572.0,681.0,688.0,0.0,669.0,12.84,746.4,511.0,30.3,30.8,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.9,45.6,70.3,69.3,37.1,37.4,31.9,29.6,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.93,83.99,0.25,0.28,0.28,10.44,11.42,11.92,13.15,7.1,0.03,-0.02,174.1,6.3,201.0,1.0,3.0,564.0,681.0,681.0,0.0,678.0,12.9,757.7,516.0,31.2,31.3,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.9,45.5,70.4,69.4,37.2,37.5,32.1,29.6,38.0,35.0,25.0,-0.2,-0.3,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.8,43.99,0.25,0.28,0.28,10.38,10.3,10.08,13.06,4.1,0.0,-0.05,174.1,5.8,201.0,1.0,3.0,567.0,680.0,685.0,0.0,650.0,12.76,741.4,504.0,30.2,31.0,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.8,44.4,70.3,69.3,37.1,37.4,31.9,29.6,36.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,248.0,0.25,0.28,0.28,9.96,11.42,11.94,13.19,5.3,0.0,-0.04,174.1,7.0,200.0,1.0,3.0,566.0,681.0,682.0,0.0,684.0,12.92,760.9,518.0,33.1,32.9,0.2,2.5,2067.6,0.0,16.83,23.8,43.8,44.2,44.8,43.9,49.4,45.4,44.8,45.1,70.3,69.3,37.3,37.5,32.1,29.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.9,164.02,0.25,0.28,0.28,9.56,10.44,11.1,13.15,7.5,0.02,-0.02,174.2,6.3,201.0,1.0,3.0,565.0,681.0,681.0,0.0,680.0,12.92,755.1,517.0,32.8,32.5,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.8,45.9,70.3,69.3,37.2,37.5,32.1,29.7,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,25.99,0.25,0.28,0.28,10.96,10.88,10.58,13.14,0.8,0.01,0.01,174.1,6.5,202.0,1.0,3.0,576.0,681.0,694.0,0.0,670.0,12.86,748.7,512.0,31.9,32.0,0.2,2.4,2067.6,0.0,16.83,23.7,43.8,44.2,44.8,43.9,49.4,45.4,44.9,46.3,70.4,69.4,37.3,37.5,32.1,29.7,38.0,35.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,37.0,36.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.66,36.0,0.25,0.28,0.28,10.36,11.26,11.48,12.89,0.8,0.05,-0.03,174.2,6.8,204.0,1.0,3.0,516.0,681.0,620.0,0.0,635.0,12.62,718.1,493.0,29.7,29.3,0.2,2.4,2067.6,0.0,16.83,23.8,43.8,44.2,44.8,43.9,49.4,45.4,45.0,47.2,70.3,69.3,37.3,37.5,32.2,29.8,36.0,33.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.65,112.0,0.25,0.28,0.28,9.48,9.24,10.08,12.88,-0.5,0.02,0.01,174.1,7.1,205.0,1.0,3.0,515.0,681.0,618.0,0.0,637.0,12.64,722.3,494.0,29.4,29.3,0.2,2.4,2067.6,0.0,16.83,23.8,43.8,44.2,44.8,43.9,49.4,45.4,44.9,46.1,70.3,69.3,37.3,37.5,32.2,29.8,36.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,37.0,37.0,36.0,112.0,113.0,71.0,37.0,37.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
