轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,274.0,86.0,86.0,86.0,7.94,12.42,7.04,0.13,168.2,0.02,0.0,172.4,0.0,243.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.7,0.0,32.6,31.5,1.1,3.2,2067.6,0.0,16.83,12.4,21.3,21.8,22.7,21.4,25.4,22.7,22.7,22.2,40.6,41.0,25.6,30.6,19.9,19.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,59.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.1,12.5,7.02,0.14,168.2,0.02,0.0,172.4,0.0,247.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.8,0.0,32.4,30.8,1.1,3.1,2067.6,0.0,16.83,12.2,21.3,21.9,22.7,21.4,25.4,22.7,22.7,22.2,40.8,41.1,25.6,30.4,19.9,19.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,57.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.18,12.6,7.0,0.12,164.9,0.02,0.0,172.4,1.0,243.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.1,0.0,32.4,30.9,1.1,3.2,2067.6,0.0,16.83,11.8,21.4,22.0,22.8,21.5,25.6,22.7,22.9,22.3,40.9,41.2,26.3,30.4,20.1,19.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.14,12.5,7.12,0.12,167.8,0.02,0.0,172.4,0.0,256.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,4.0,0.0,32.5,31.4,1.1,3.2,2067.6,0.0,16.83,12.4,21.3,21.9,22.7,21.4,25.5,22.7,22.7,22.2,40.8,41.1,25.7,30.4,19.9,19.0,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,111.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.08,12.48,6.98,0.12,145.1,0.0,0.0,172.4,0.0,266.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,5.2,0.0,32.4,31.6,1.1,3.2,2067.6,0.0,16.83,12.5,21.3,22.0,22.7,21.4,25.5,22.7,22.8,22.2,40.8,41.1,25.7,30.4,19.9,19.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.08,12.4,7.02,0.14,162.9,0.02,0.0,172.4,1.0,243.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.9,0.0,32.4,30.7,1.1,3.2,2067.6,0.0,16.83,11.8,21.4,22.0,22.8,21.5,25.6,22.7,22.9,22.3,40.9,41.2,26.4,30.4,20.1,19.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.02,12.4,6.92,0.14,175.3,0.02,0.0,172.5,1.0,238.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,4.7,0.0,32.4,31.1,1.1,3.1,2067.6,0.0,16.83,11.7,21.4,22.0,22.8,21.5,25.6,22.7,22.9,22.3,40.9,41.2,26.8,30.4,20.1,19.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.12,12.48,7.04,0.13,143.5,0.01,0.0,172.5,0.8,265.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.6,0.0,32.4,31.3,1.1,3.2,2067.6,0.0,16.83,12.2,21.4,22.0,22.7,21.4,25.5,22.7,22.7,22.2,40.8,41.2,25.7,30.5,19.9,19.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,56.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.1,12.32,6.92,0.12,161.8,0.02,0.0,172.4,0.9,244.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.0,0.0,32.3,30.6,1.1,3.2,2067.6,0.0,16.83,11.9,21.4,22.0,22.8,21.5,25.6,22.7,22.9,22.3,40.9,41.2,26.1,30.6,20.1,19.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,274.0,86.0,86.0,86.0,8.08,12.56,6.98,0.14,166.2,0.01,0.0,172.5,1.0,243.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,3.3,0.0,32.3,31.0,1.1,3.1,2067.6,0.0,16.83,11.9,21.4,22.0,22.8,21.5,25.6,22.7,22.9,22.3,40.9,41.2,26.3,30.5,20.1,19.1,28.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,26.0,24.0,97.0,112.0,55.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
