轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.76,120.31,0.25,0.24,0.24,7.96,12.58,2.44,7.99,8.5,0.07,0.14,174.5,4.4,28.0,1.0,1.0,141.0,664.0,165.0,0.0,150.0,7.78,270.4,188.0,25.0,24.6,1.3,3.7,333.6,0.0,10.09,25.6,22.5,22.1,23.2,22.8,26.5,23.6,23.4,23.6,23.0,23.3,21.9,21.2,22.5,22.4,25.0,25.0,25.0,-3.2,-5.6,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,38.0,37.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.45,48.74,21.0,21.0,21.0,2.74,2.58,3.56,3.62,-0.4,0.02,-0.07,174.8,4.3,31.0,1.0,1.0,0.0,664.0,0.0,0.0,0.0,3.4,1.9,0.0,25.1,24.4,1.3,3.7,425.4,0.0,10.95,26.0,22.5,22.1,23.2,22.7,26.4,23.6,23.2,22.2,23.0,23.3,21.8,21.2,22.5,22.4,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,22.0,22.0,32.0,37.0,36.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.72,340.2,0.2,0.18,0.17,4.98,7.16,16.22,7.99,14.3,0.03,0.12,174.5,3.9,28.0,1.0,1.0,130.0,664.0,159.0,2.0,140.0,7.78,261.1,186.0,25.0,24.2,1.3,3.6,333.6,0.0,10.09,25.6,22.5,22.2,23.2,22.7,26.4,23.6,23.2,21.1,23.0,23.3,21.9,21.2,22.5,22.4,25.0,25.0,25.0,-3.7,-3.5,-5.4,6.0,6.0,4.0,0.0,21.0,22.0,22.0,33.0,38.0,37.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,49.79,0.24,0.23,0.25,2.28,7.0,8.94,7.65,3.0,0.02,0.03,174.3,4.0,28.0,1.0,1.0,111.0,664.0,134.0,0.0,115.0,7.42,219.1,148.0,26.0,25.6,1.3,3.7,2067.6,0.0,16.83,25.9,22.7,22.3,23.4,22.9,26.7,23.9,23.3,21.0,23.1,23.4,21.9,21.3,22.7,22.4,26.0,25.0,25.0,-0.1,0.2,-0.2,6.0,6.0,4.0,0.0,22.0,21.0,22.0,36.0,41.0,39.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.07,123.34,21.0,21.0,21.0,1.78,3.64,1.8,2.2,1.3,0.04,-0.04,176.0,3.6,28.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,2.0,2.5,0.0,24.7,24.2,1.3,3.7,425.4,0.0,10.95,25.6,22.5,22.1,23.3,22.7,26.4,23.6,23.2,22.2,23.0,23.3,21.9,21.0,22.5,22.4,25.0,25.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,21.0,22.0,22.0,30.0,35.0,34.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,106.74,86.0,86.0,86.0,7.12,13.9,11.82,0.14,44.1,0.0,-0.01,0.0,3.7,31.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,2.6,0.0,23.9,22.8,1.3,3.6,2067.6,0.0,16.83,23.8,22.5,22.1,23.2,22.7,26.4,23.4,23.2,22.2,23.0,23.3,21.7,20.9,22.2,22.2,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,21.0,22.0,22.0,25.0,25.0,26.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,137.52,86.0,86.0,86.0,1.98,12.5,16.92,0.19,12.2,0.02,-0.06,0.0,3.2,14.0,1.0,1.0,0.0,665.0,0.0,0.0,0.0,0.0,6.1,0.0,24.3,23.2,1.3,3.6,2067.6,0.0,16.83,25.8,22.5,22.1,23.2,22.7,26.4,23.6,23.2,22.2,22.9,23.3,21.9,20.9,22.5,22.3,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,21.0,22.0,22.0,28.0,32.0,31.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48,163.98,57.56,57.56,57.56,6.28,9.5,25.02,0.52,-3.1,0.03,0.07,83.9,2.8,24.0,1.0,1.0,0.0,666.0,0.0,0.0,0.0,0.0,5.1,0.0,24.7,24.2,1.3,3.7,2067.6,0.0,16.83,25.5,22.5,22.1,23.2,22.7,26.4,23.6,23.2,22.2,23.0,23.2,22.0,20.9,22.5,22.4,25.0,25.0,25.0,-278.1,-420.9,-1109.2,5.0,5.0,4.0,0.0,22.0,22.0,22.0,29.0,33.0,32.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,113.58,86.0,86.0,86.0,6.04,13.6,12.04,0.12,52.5,0.04,0.02,0.0,4.8,29.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,3.5,0.0,24.0,23.2,1.3,3.6,2067.6,0.0,16.83,23.9,22.5,22.1,23.2,22.7,26.4,23.4,23.2,22.2,22.9,23.3,21.7,20.9,22.2,22.2,25.0,25.0,25.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,21.0,22.0,22.0,25.0,26.0,26.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,104.15,86.0,86.0,86.0,7.46,14.1,12.62,0.15,77.5,0.02,0.02,0.0,4.0,40.0,1.0,1.0,0.0,667.0,0.0,0.0,0.0,0.0,2.3,0.0,23.9,23.8,1.3,3.7,2067.6,0.0,16.83,23.3,22.5,22.1,23.2,22.7,26.4,23.4,23.2,22.2,22.9,23.3,21.7,20.9,22.2,22.1,25.0,25.0,25.0,0.0,0.0,0.0,2.0,4.0,4.0,1.0,21.0,22.0,22.0,23.0,23.0,23.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
