轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,240.01,86,86,86,15.34,4.92,9.18,0.12,-75.6,0.07,0.01,174.5,9.5,136,1,1,15,690,20,0,0,0,6.5,0,32.3,31.0,0.2,2.4,2067.6,0,16.83,23.9,31.8,34.9,36.0,29.0,37.2,29.7,31.5,32.6,58.9,58.8,34.6,35.6,30.7,29.3,28,30,25,0.0,0.0,0.0,2,4,2,0,34,33,32,112,106,62,35,35,300,0,0,0,0,0,0,0,0,0
0.08,263.99,86,86,86,14.44,10.62,7.22,0.14,-72.9,0.09,0.01,174.4,10.0,133,1,1,15,690,17,0,0,0,2.1,0,30.6,30.3,0.2,2.4,2067.6,0,16.83,23.8,31.7,34.8,35.8,28.8,37.0,29.6,31.4,32.5,58.7,58.5,34.6,35.6,30.6,29.2,27,29,25,0.0,0.0,0.0,2,4,2,0,34,33,32,112,106,62,35,35,300,0,0,0,0,0,0,0,0,0
0.03,225.0,86,86,86,13.14,1.86,11.98,0.14,-76.0,0.02,0.0,174.6,9.6,139,1,1,15,690,18,0,0,0,5.9,0,31.4,30.8,0.2,2.4,2067.6,0,16.83,23.4,31.9,35.1,36.1,29.0,37.3,29.8,31.7,32.6,59.3,59.1,34.8,35.6,30.7,29.5,27,29,25,0.0,0.0,0.0,2,4,2,0,34,33,32,111,108,62,35,35,300,0,0,0,0,0,0,0,0,0
0.0,229.0,86,86,86,14.96,1.26,11.02,0.13,-75.5,0.02,0.01,174.5,9.6,137,1,1,15,690,18,0,0,0,4.0,0,31.7,31.2,0.2,2.4,2067.6,0,16.83,23.3,31.8,35.1,36.0,29.0,37.3,29.8,31.7,32.6,59.2,59.0,34.7,35.7,30.7,29.3,28,29,25,0.0,0.0,0.0,2,4,2,0,34,33,32,111,107,62,35,35,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,14.28,9.62,9.46,0.12,-73.6,-0.04,0.0,174.4,9.7,134,1,1,15,690,18,0,0,0,1.3,0,31.6,31.9,0.2,2.4,2067.6,0,16.83,23.9,31.8,34.8,35.8,28.9,37.1,29.6,31.4,32.5,58.8,58.7,34.6,35.6,30.7,29.3,28,30,25,0.0,0.0,0.0,2,4,2,0,34,33,32,112,107,62,35,35,300,0,0,0,0,0,0,0,0,0
0.08,298.01,86,86,86,13.8,13.18,1.86,0.19,-93.6,0.06,0.0,174.6,8.0,150,1,1,15,690,18,0,0,0,1.0,0,29.4,28.6,0.2,2.4,2067.6,0,16.83,25.6,31.9,35.2,36.1,29.1,37.5,29.8,31.8,32.8,59.5,59.3,34.8,35.3,31.0,29.6,26,28,25,-0.3,0.0,0.0,2,4,2,0,34,33,32,111,107,62,35,35,300,0,0,0,0,0,0,0,0,0
0.0,303.01,86,86,86,11.92,14.84,5.26,0.13,-94.3,0.02,0.01,174.6,6.6,153,1,1,15,691,18,0,0,0,2.9,0,30.1,29.1,0.2,2.4,2067.6,0,16.83,25.6,31.9,35.2,36.1,29.0,37.5,29.8,31.7,32.8,59.4,59.3,34.8,35.0,31.0,29.6,26,28,25,0.0,0.3,0.0,2,4,2,0,34,33,32,111,107,62,35,35,300,0,0,0,0,0,0,0,0,0
0.08,299.02,86,86,86,11.92,13.62,2.42,0.2,-93.5,0.01,0.0,174.7,7.8,150,1,1,16,691,20,0,0,0,0.6,0,29.6,28.9,0.2,2.4,2067.6,0,16.83,25.6,31.9,35.2,36.1,29.1,37.5,29.8,31.8,32.8,59.5,59.3,34.8,35.3,31.0,29.6,26,28,25,0.0,0.0,0.0,2,4,2,0,34,33,32,111,107,62,35,35,300,0,0,0,0,0,0,0,0,0
0.03,225.0,86,86,86,13.18,1.68,11.86,0.14,-74.6,-0.02,0.0,174.6,9.3,139,1,1,15,690,18,0,0,0,3.7,0,31.0,29.9,0.2,2.4,2067.6,0,16.83,23.5,31.9,35.1,36.1,29.0,37.3,29.8,31.7,32.6,59.3,59.1,34.8,35.6,30.7,29.5,27,29,25,0.0,0.0,0.0,2,4,2,0,34,33,32,111,108,62,35,35,300,0,0,0,0,0,0,0,0,0
0.01,256.0,86,86,86,14.7,9.1,8.46,0.13,-73.4,0.02,0.0,174.4,9.7,133,1,1,15,690,18,0,0,0,2.5,0,31.6,31.1,0.2,2.4,2067.6,0,16.83,23.9,31.8,34.8,35.8,28.9,37.0,29.6,31.4,32.5,58.8,58.7,34.6,35.6,30.7,29.3,28,30,25,0.0,0.0,0.0,2,4,2,0,34,33,32,112,107,62,35,35,300,0,0,0,0,0,0,0,0,0
0.03,254.99,86,86,86,15.02,7.12,7.92,0.17,-74.3,0.09,0.01,174.5,9.4,134,1,1,15,689,18,0,0,0,4.4,0,32.8,32.0,0.2,2.4,2067.6,0,16.83,23.5,31.8,34.9,35.8,29.0,37.2,29.7,31.5,32.5,58.9,58.8,34.6,35.6,30.7,29.3,29,30,25,0.0,0.0,0.0,2,4,2,0,34,33,32,112,106,62,35,35,300,0,0,0,0,0,0,0,0,0
-0.03,220.0,86,86,86,13.24,1.98,11.52,0.28,-79.3,0.05,-0.01,174.6,9.9,145,1,1,15,690,18,0,0,0,1.8,0,31.0,30.1,0.2,2.4,2067.6,0,16.83,24.2,31.9,35.2,36.1,29.0,37.3,29.8,31.7,32.6,59.3,59.1,34.8,35.2,30.7,29.5,27,29,25,0.0,0.0,0.0,2,4,2,0,34,33,32,111,108,62,35,35,300,0,0,0,0,0,0,0,0,0
0.05,235.01,86,86,86,14.98,2.66,10.28,0.18,-75.8,-0.01,0.01,174.5,10.3,136,1,1,16,690,18,0,0,0,1.5,0,31.7,30.7,0.2,2.5,2067.6,0,16.83,23.0,31.8,35.1,36.0,29.0,37.3,29.8,31.6,32.6,59.2,59.0,34.6,35.6,30.6,29.3,28,29,25,0.0,0.0,0.0,2,4,2,0,34,33,32,111,107,62,35,35,300,0,0,0,0,0,0,0,0,0
0.03,258.98,86,86,86,13.66,9.54,8.86,0.1,-73.3,-0.02,-0.01,174.4,10.0,133,1,1,15,690,18,0,0,0,2.3,0,31.0,30.3,0.2,2.4,2067.6,0,16.83,23.8,31.8,34.8,35.8,28.9,37.0,29.6,31.5,32.5,58.7,58.6,34.6,35.6,30.7,29.3,28,30,25,0.0,0.0,0.0,2,4,2,0,34,33,32,112,106,62,35,35,300,0,0,0,0,0,0,0,0,0
-0.15,285.98,86,86,86,11.18,14.5,6.72,0.25,-92.9,-0.01,0.0,174.6,8.1,154,1,1,16,690,18,0,0,0,2.7,0,30.7,30.5,0.2,2.4,2067.6,0,16.83,25.1,31.9,35.2,36.1,29.0,37.4,29.8,31.7,32.7,59.4,59.2,34.8,34.9,30.8,29.5,27,29,25,0.0,0.0,0.0,2,4,2,0,34,33,32,111,107,62,34,34,300,0,0,0,0,0,0,0,0,0
0.0,254.99,86,86,86,14.44,7.74,8.14,0.13,-74.0,0.08,0.01,174.4,9.6,134,1,1,15,689,18,0,0,0,2.6,0,33.2,32.7,0.2,2.4,2067.6,0,16.83,23.6,31.8,34.9,35.8,28.9,37.2,29.7,31.5,32.5,58.9,58.7,34.6,35.6,30.6,29.3,29,31,25,0.0,0.0,0.0,2,4,2,0,34,33,32,112,106,62,35,35,300,0,0,0,0,0,0,0,0,0
-0.06,301.0,86,86,86,10.26,13.44,5.82,0.13,-95.8,0.06,0.0,174.6,7.4,154,1,1,16,690,18,0,0,0,5.7,0,30.7,30.0,0.2,2.4,2067.6,0,16.83,25.4,31.9,35.2,36.1,29.0,37.5,29.8,31.7,32.8,59.4,59.2,34.8,34.9,30.9,29.5,27,28,25,0.0,-0.3,0.0,2,4,2,0,34,33,32,111,107,62,34,34,300,0,0,0,0,0,0,0,0,0
0.0,256.0,86,86,86,13.62,8.16,8.04,0.13,-74.2,0.06,0.01,174.4,9.6,134,1,1,15,690,18,0,0,0,3.4,0,31.9,31.4,0.2,2.4,2067.6,0,16.83,23.8,31.8,34.8,35.8,28.9,37.1,29.6,31.5,32.5,58.8,58.7,34.6,35.6,30.7,29.3,29,31,25,0.0,0.0,0.0,2,4,2,0,34,33,32,112,106,62,35,35,300,0,0,0,0,0,0,0,0,0
