轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.23,291.49,0.26,0.31,0.23,16.06,12.88,15.28,16.49,-13.0,-0.02,-0.01,175.6,10.1,195.0,1.0,3.0,1344.0,671.0,1594.0,0.0,1563.0,16.2,1416.0,969.0,34.0,34.9,0.3,2.5,2067.6,0.0,16.83,27.6,61.8,63.3,63.9,62.8,70.9,66.6,63.9,65.2,78.6,77.4,44.4,43.4,37.8,35.5,50.0,47.0,25.0,0.0,-1.0,0.3,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.27,240.88,0.26,0.31,0.23,15.8,14.42,13.5,16.55,-12.3,0.01,-0.04,175.7,10.3,196.0,1.0,3.0,1341.0,671.0,1588.0,0.0,1633.0,16.3,1475.3,1006.0,34.1,35.7,0.3,2.5,2067.6,0.0,16.83,27.5,61.9,63.4,64.0,62.9,71.0,66.7,63.9,63.6,78.7,77.4,44.4,43.4,37.8,35.4,52.0,47.0,25.0,0.4,-1.0,0.0,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.51,286.99,0.26,0.31,0.23,17.16,13.3,13.88,16.77,-9.4,0.07,0.0,175.7,11.0,194.0,1.0,3.0,1393.0,672.0,1648.0,0.0,1747.0,16.48,1557.2,1063.0,33.9,35.3,0.3,2.5,2067.6,0.0,16.83,27.6,61.3,62.9,63.4,62.3,70.4,66.1,63.1,62.7,78.6,77.4,44.4,43.4,37.8,35.5,52.0,48.0,25.0,-0.4,-1.2,0.3,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.4,151.38,0.4,0.46,0.37,13.02,17.7,14.64,16.72,-14.1,0.09,-0.03,175.6,10.0,197.0,1.0,3.0,1495.0,669.0,1768.0,0.0,1712.0,16.42,1533.6,1045.0,34.0,35.2,0.3,2.5,2067.6,0.0,16.83,27.5,62.7,64.3,64.9,63.9,71.8,67.5,65.0,66.1,78.8,77.5,44.2,43.4,37.7,35.3,54.0,50.0,25.0,-0.6,1.2,-1.3,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,122.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,77.76,0.25,0.31,0.23,13.08,13.88,18.16,16.49,-12.3,-0.05,0.01,175.6,9.3,196.0,1.0,3.0,1342.0,672.0,1593.0,-2.0,1558.0,16.2,1410.7,965.0,33.9,35.8,0.3,2.5,2067.6,0.0,16.83,27.6,61.1,62.7,63.1,62.1,70.1,65.9,62.9,64.2,78.6,77.3,44.5,43.4,37.8,35.5,50.0,48.0,25.0,-1.7,0.6,-0.4,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.49,209.02,0.41,0.46,0.37,13.76,16.8,13.76,16.81,-14.5,-0.02,0.03,175.6,10.1,195.0,1.0,3.0,1462.0,669.0,1725.0,0.0,1765.0,16.5,1572.0,1074.0,33.9,35.5,0.3,2.5,2067.6,0.0,16.83,27.5,62.5,64.1,64.7,63.6,71.5,67.3,64.6,64.6,78.8,77.5,44.2,43.4,37.7,35.3,53.0,49.0,25.0,0.9,0.0,-0.9,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,122.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,74.27,0.25,0.31,0.23,12.28,12.16,15.82,16.33,-10.6,-0.07,-0.04,175.7,9.3,196.0,1.0,3.0,1335.0,671.0,1578.0,2.0,1479.0,16.04,1349.0,921.0,33.9,34.6,0.3,2.5,2067.6,0.0,16.83,27.6,61.7,63.2,63.8,62.7,70.8,66.5,63.7,65.2,78.6,77.4,44.4,43.4,37.8,35.5,50.0,47.0,25.0,-0.3,0.5,0.4,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,55.62,0.25,0.31,0.23,13.54,12.82,17.44,16.5,-11.0,0.06,0.01,175.7,9.7,194.0,1.0,3.0,1366.0,672.0,1618.0,-2.0,1557.0,16.2,1404.0,960.0,34.0,34.9,0.3,2.5,2067.6,0.0,16.83,27.6,61.5,63.1,63.6,62.6,70.6,66.4,63.4,63.9,78.6,77.4,44.4,43.4,37.8,35.5,51.0,49.0,25.0,-1.1,0.8,0.4,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,179.5,0.25,0.31,0.23,12.98,16.96,15.74,16.65,-7.9,-0.03,0.08,175.7,9.7,195.0,1.0,3.0,1300.0,671.0,1548.0,2.0,1677.0,16.38,1514.4,1032.0,34.0,34.5,0.3,2.5,2067.6,0.0,16.83,27.6,61.2,62.8,63.3,62.2,70.2,66.0,63.1,63.6,78.6,77.3,44.5,43.4,37.8,35.5,52.0,47.0,25.0,0.3,0.4,-1.7,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,209.02,0.26,0.31,0.23,13.24,15.32,14.14,16.41,-10.8,0.01,0.03,175.5,8.8,196.0,1.0,3.0,1285.0,670.0,1522.0,0.0,1541.0,16.14,1398.6,953.0,34.0,35.4,0.3,2.5,2067.6,0.0,16.83,27.6,62.0,63.6,64.2,63.1,71.1,66.9,64.1,64.1,78.7,77.5,44.4,43.4,37.8,35.4,51.0,48.0,25.0,1.2,0.3,0.0,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.22,61.88,0.26,0.31,0.23,12.4,12.56,16.38,16.48,-17.7,0.01,0.05,175.5,9.5,198.0,1.0,3.0,1336.0,670.0,1587.0,5.0,1560.0,16.18,1407.7,963.0,34.1,34.9,0.3,2.5,2067.6,0.0,16.83,27.6,62.0,63.6,64.2,63.2,71.1,66.9,64.1,63.9,78.6,77.5,44.4,43.4,37.8,35.4,51.0,47.0,25.0,0.0,0.3,0.7,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.41,117.61,0.25,0.31,0.23,11.98,14.36,16.42,16.73,-8.7,0.04,-0.04,175.7,9.1,194.0,1.0,3.0,1386.0,672.0,1643.0,0.0,1706.0,16.44,1529.2,1045.0,34.0,35.3,0.3,2.5,2067.6,0.0,16.83,27.6,61.2,62.9,63.4,62.3,70.3,66.1,63.2,64.2,78.6,77.4,44.4,43.4,37.8,35.5,52.0,48.0,25.0,0.0,1.9,0.0,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,253.51,0.26,0.31,0.23,15.2,14.18,13.36,16.36,-11.3,-0.04,-0.01,175.6,10.5,195.0,1.0,3.0,1276.0,669.0,1508.0,-2.0,1508.0,16.08,1381.0,940.0,34.1,35.4,0.3,2.5,2067.6,0.0,16.83,27.5,62.2,63.7,64.4,63.3,71.2,67.0,64.4,65.1,78.7,77.5,44.4,43.4,37.7,35.4,50.0,48.0,25.0,1.4,-0.6,0.0,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.47,280.01,0.26,0.31,0.23,16.08,14.12,15.82,16.67,-8.6,0.05,0.08,175.7,10.2,194.0,1.0,3.0,1376.0,672.0,1636.0,0.0,1695.0,16.42,1524.0,1039.0,33.8,34.7,0.3,2.5,2067.6,0.0,16.83,27.6,61.2,62.9,63.3,62.3,70.3,66.1,63.1,63.2,78.5,77.4,44.4,43.4,37.8,35.5,52.0,48.0,25.0,0.4,-3.1,-0.4,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.25,125.64,0.25,0.31,0.23,12.76,15.9,17.08,16.54,-9.6,0.02,0.01,175.6,9.3,196.0,1.0,3.0,1266.0,669.0,1501.0,0.0,1604.0,16.26,1455.8,995.0,33.9,34.8,0.3,2.5,2067.6,0.0,16.83,27.5,62.2,63.8,64.4,63.4,71.2,67.0,64.6,66.1,78.7,77.5,44.4,43.4,37.7,35.4,51.0,47.0,25.0,-0.3,0.4,-1.5,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.58,351.76,0.41,0.46,0.37,15.6,10.82,14.8,16.84,-6.7,0.01,-0.01,175.6,10.0,195.0,1.0,3.0,1443.0,669.0,1710.0,2.0,1775.0,16.5,1567.3,1071.0,34.1,35.5,0.3,2.5,2067.6,0.0,16.83,27.5,62.4,64.0,64.6,63.6,71.5,67.2,64.6,65.4,78.7,77.5,44.2,43.4,37.7,35.3,53.0,49.0,25.0,-1.0,-0.2,1.7,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,122.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.05,140.11,0.25,0.31,0.23,12.24,15.14,16.44,16.34,-13.4,-0.01,-0.08,175.6,8.9,196.0,1.0,3.0,1304.0,671.0,1542.0,-2.0,1478.0,16.06,1353.6,928.0,34.0,35.4,0.3,2.5,2067.6,0.0,16.83,27.6,61.7,63.3,63.8,62.7,70.8,66.5,63.8,64.9,78.6,77.4,44.4,43.4,37.8,35.5,50.0,48.0,25.0,0.0,0.7,-1.1,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.03,256.86,0.26,0.31,0.23,14.24,14.38,14.88,16.28,-10.7,0.1,0.04,175.6,10.0,196.0,1.0,3.0,1338.0,671.0,1594.0,0.0,1474.0,16.04,1342.7,919.0,33.9,35.2,0.3,2.5,2067.6,0.0,16.83,27.6,61.7,63.3,63.8,62.7,70.8,66.5,63.6,64.4,78.7,77.4,44.4,43.4,37.8,35.5,50.0,47.0,25.0,1.3,-1.3,-0.3,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07,180.36,0.25,0.31,0.23,12.34,15.12,14.7,16.36,-8.9,0.03,0.03,175.6,9.8,195.0,1.0,3.0,1254.0,671.0,1486.0,-2.0,1499.0,16.12,1367.4,936.0,34.0,35.2,0.3,2.5,2067.6,0.0,16.83,27.6,61.7,63.3,63.8,62.7,70.8,66.5,63.8,65.5,78.6,77.4,44.4,43.4,37.8,35.5,50.0,47.0,25.0,0.5,1.7,0.0,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.99,185.87,0.25,0.31,0.23,13.12,15.94,14.64,16.3,-9.1,-0.02,0.07,175.6,9.0,195.0,1.0,3.0,1329.0,671.0,1577.0,0.0,1472.0,16.04,1352.9,920.0,34.1,35.2,0.3,2.5,2067.6,0.0,16.83,27.6,61.7,63.2,63.8,62.7,70.8,66.5,63.7,64.1,78.7,77.4,44.4,43.4,37.8,35.5,50.0,48.0,25.0,0.3,1.4,0.0,6.0,6.0,4.0,0.0,42.0,42.0,41.0,123.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,220.61,0.25,0.31,0.23,13.76,16.92,15.44,16.49,-14.1,0.01,-0.01,175.6,10.2,196.0,1.0,3.0,1263.0,670.0,1498.0,0.0,1587.0,16.24,1445.4,986.0,34.0,34.9,0.3,2.5,2067.6,0.0,16.83,27.5,62.1,63.7,64.3,63.2,71.2,66.9,64.4,65.5,78.7,77.5,44.4,43.4,37.7,35.4,51.0,47.0,25.0,0.3,-0.8,-1.4,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.2,71.64,0.25,0.31,0.23,13.44,13.2,17.8,16.51,-13.3,0.0,0.06,175.6,9.5,196.0,1.0,3.0,1242.0,671.0,1470.0,0.0,1574.0,16.2,1419.7,970.0,34.0,35.9,0.3,2.5,2067.6,0.0,16.83,27.6,61.7,63.3,63.8,62.7,70.8,66.5,63.7,64.4,78.6,77.4,44.3,43.4,37.8,35.5,50.0,47.0,25.0,-0.6,0.3,-0.4,6.0,6.0,4.0,0.0,42.0,42.0,41.0,124.0,121.0,80.0,43.0,43.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
