轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.22,342.0,86.01,86.0,86.0,13.88,9.72,5.74,0.32,-11.7,0.02,0.02,178.1,4.6,204,1,2,0,675,0,0,0,0.0,1.9,0,29.2,28.1,0.2,2.5,425.4,0,10.95,28.1,37.5,34.8,36.1,39.1,40.9,39.7,39.3,39.3,47.5,47.2,44.9,46.4,38.1,38.3,26,26,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,75,46,46,300,0,0,0,0,0,0,0,0,0
1.59,205.99,54.58,54.58,54.58,5.02,19.82,7.44,1.63,-7.3,0.0,-0.02,178.8,4.2,197,1,2,0,675,0,0,0,0.0,3.3,0,29.0,28.4,0.2,2.5,425.4,0,10.95,28.1,37.3,34.6,36.0,38.9,40.8,39.6,39.1,39.1,47.4,47.1,45.2,46.0,38.1,38.1,26,26,25,-224.2,-880.4,-330.8,5,5,4,0,43,43,42,124,118,76,46,46,300,0,0,0,0,0,0,0,0,0
0.24,313.99,86.01,86.0,86.0,14.0,2.74,11.98,0.34,-15.3,0.03,0.0,178.1,2.9,204,1,2,0,675,0,0,0,0.0,2.3,0,29.6,29.3,0.2,2.4,425.4,0,10.95,28.1,37.5,34.8,36.1,39.1,40.9,39.8,39.3,39.3,47.5,47.2,44.9,46.6,38.1,38.3,26,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,123,119,75,46,46,300,0,0,0,0,0,0,0,0,0
0.22,162.0,86.0,86.01,86.0,13.12,11.42,6.42,0.34,-12.2,0.02,0.02,178.2,3.8,203,1,2,0,675,0,0,0,0.0,3.1,0,30.2,29.7,0.2,2.4,425.4,0,10.95,28.2,37.6,34.8,36.2,39.2,40.9,39.8,39.4,39.3,47.5,47.2,45.2,45.9,38.3,38.4,27,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,76,45,45,300,0,0,0,0,0,0,0,0,0
0.24,4.0,86.0,86.0,86.0,13.24,13.78,1.94,0.33,-7.9,0.02,0.04,178.5,7.7,200,1,2,0,675,0,0,0,0.0,1.7,0,30.7,29.5,0.2,2.5,425.4,0,10.95,28.2,37.7,34.9,36.3,39.4,41.1,40.0,39.5,39.4,47.6,47.3,45.1,46.3,38.3,38.4,27,28,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,75,46,46,300,0,0,0,0,0,0,0,0,0
0.19,101.99,86.0,86.01,86.0,10.88,3.0,16.98,0.3,-15.3,0.02,0.04,0.0,5.7,213,1,2,0,675,0,0,0,0.0,1.8,0,29.2,28.4,0.2,2.5,425.4,0,10.95,28.1,37.3,34.8,36.1,39.0,40.8,39.7,39.1,39.1,47.4,47.1,45.1,45.6,38.1,38.1,26,26,25,0.0,0.0,0.0,2,4,4,2,43,43,42,124,118,75,45,45,300,0,0,0,0,0,0,0,0,0
0.12,254.02,86.01,86.0,86.0,6.76,12.04,13.52,0.21,25.4,0.03,-0.03,4.6,5.4,183,1,2,0,675,0,0,0,0.0,1.8,0,31.6,31.7,0.2,2.5,425.4,0,10.95,28.3,37.8,34.9,36.3,39.4,41.1,40.1,39.6,39.6,47.6,47.3,45.3,46.8,38.4,38.4,28,29,25,0.0,-0.5,0.0,2,4,4,1,43,43,42,124,119,75,46,46,300,0,0,0,0,0,0,0,0,0
0.22,36.0,86.0,86.0,86.01,6.5,13.88,10.96,0.35,-2.3,0.02,-0.04,178.4,5.2,200,1,2,0,676,0,0,0,0.0,4.0,0,30.4,29.9,0.2,2.4,425.4,0,10.95,28.2,37.7,34.9,36.3,39.4,41.1,40.0,39.4,39.4,47.6,47.3,45.1,46.1,38.3,38.4,27,28,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,75,46,46,300,0,0,0,0,0,0,0,0,0
0.18,100.01,86.0,86.01,86.0,11.08,3.2,17.08,0.3,-16.2,0.02,-0.02,0.0,5.5,213,1,2,0,675,0,0,0,0.0,2.6,0,29.4,29.1,0.2,2.5,425.4,0,10.95,28.1,37.3,34.7,36.1,39.0,40.8,39.7,39.1,39.1,47.4,47.1,45.1,45.6,38.1,38.1,26,26,25,0.0,0.0,0.0,2,4,4,2,43,43,42,124,118,75,45,45,300,0,0,0,0,0,0,0,0,0
1.2,180.0,60.37,60.37,60.37,1.22,21.0,10.2,1.18,-3.9,0.0,-0.02,178.8,3.8,196,1,2,0,676,0,0,0,0.0,2.4,0,29.0,27.7,0.2,2.4,425.4,0,10.95,28.1,37.3,34.6,36.0,38.9,40.8,39.6,39.1,39.1,47.4,47.1,45.2,45.9,38.1,38.2,26,26,25,-54.3,-933.3,-453.3,5,5,4,0,43,43,42,124,118,76,45,45,300,0,0,0,0,0,0,0,0,0
0.17,105.98,86.0,86.01,86.0,10.98,2.1,16.6,0.3,-11.0,0.04,0.05,0.0,6.0,212,1,2,0,675,0,0,0,0.0,3.1,0,29.1,28.1,0.2,2.4,425.4,0,10.95,28.1,37.3,34.7,36.1,39.0,40.8,39.7,39.1,39.1,47.4,47.1,45.1,45.6,38.1,38.1,26,26,25,0.0,0.0,0.0,2,4,4,2,43,43,42,124,118,76,45,45,300,0,0,0,0,0,0,0,0,0
0.22,202.0,86.0,86.01,86.0,9.78,13.98,6.12,0.34,-14.3,0.03,0.01,178.1,6.2,208,1,2,0,675,0,0,0,0.0,2.5,0,29.7,29.0,0.2,2.4,425.4,0,10.95,28.1,37.5,34.8,36.2,39.2,40.9,39.8,39.4,39.3,47.5,47.2,45.1,46.1,38.3,38.3,27,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,76,46,46,300,0,0,0,0,0,0,0,0,0
0.19,216.0,86.0,86.01,86.0,5.4,13.92,8.84,0.3,-16.8,0.04,0.01,178.2,8.1,210,1,2,0,675,0,0,0,0.0,1.8,0,29.6,28.5,0.2,2.4,425.4,0,10.95,28.1,37.5,34.8,36.1,39.2,40.9,39.8,39.4,39.3,47.5,47.2,45.1,46.2,38.2,38.3,27,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,76,46,46,300,0,0,0,0,0,0,0,0,0
0.22,313.99,86.01,86.0,86.0,14.44,4.38,10.88,0.34,1.0,0.0,0.02,177.7,4.5,187,1,2,0,675,0,0,0,0.0,1.9,0,30.9,30.3,0.3,2.5,425.4,0,10.95,28.2,37.7,34.9,36.3,39.4,41.1,40.0,39.6,39.5,47.6,47.3,45.1,46.6,38.3,38.4,28,28,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,119,75,46,46,300,0,0,0,0,0,0,0,0,0
0.24,238.0,86.01,86.01,86.0,2.52,14.16,12.42,0.33,-11.1,0.01,0.0,178.1,8.0,210,1,2,0,675,0,0,0,0.0,1.8,0,29.8,28.9,0.2,2.5,425.4,0,10.95,28.1,37.5,34.8,36.1,39.2,40.9,39.8,39.4,39.3,47.5,47.2,45.2,46.4,38.2,38.3,27,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,119,75,46,46,300,0,0,0,0,0,0,0,0,0
0.21,209.99,86.0,86.01,86.0,7.04,13.98,7.84,0.32,-18.7,0.05,0.01,178.1,8.1,210,1,2,0,675,0,0,0,0.0,3.0,0,29.8,29.3,0.2,2.4,425.4,0,10.95,28.1,37.5,34.8,36.2,39.2,40.9,39.8,39.4,39.3,47.5,47.2,45.1,46.1,38.2,38.3,27,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,119,76,46,46,300,0,0,0,0,0,0,0,0,0
0.14,263.99,86.01,86.0,86.0,9.02,10.26,14.54,0.22,15.8,0.03,-0.05,0.0,3.7,183,1,2,0,675,0,0,0,0.0,1.8,0,31.3,30.9,0.2,2.5,425.4,0,10.95,28.4,37.8,34.9,36.3,39.4,41.1,40.1,39.6,39.6,47.6,47.3,45.3,46.9,38.4,38.4,28,28,25,0.0,0.0,0.0,2,4,4,1,43,43,42,124,119,75,46,46,300,0,0,0,0,0,0,0,0,0
0.22,126.0,86.0,86.01,86.0,12.82,3.2,14.42,0.32,-3.0,0.01,0.0,178.2,6.5,201,1,2,0,675,0,0,0,0.0,3.7,0,30.0,28.8,0.2,2.4,425.4,0,10.95,28.1,37.7,34.9,36.3,39.2,41.0,39.9,39.4,39.4,47.5,47.2,45.2,45.7,38.3,38.4,27,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,76,45,45,300,0,0,0,0,0,0,0,0,0
0.09,256.0,86.01,86.0,86.0,8.22,11.52,14.92,0.23,32.4,0.0,0.04,0.0,4.6,181,1,2,0,675,0,0,0,0.0,1.4,0,31.3,30.4,0.2,2.5,425.4,0,10.95,28.3,37.8,34.9,36.3,39.4,41.1,40.1,39.6,39.6,47.6,47.3,45.3,46.9,38.4,38.4,28,29,25,0.0,0.0,0.0,2,4,4,1,43,43,42,124,119,75,46,46,300,0,0,0,0,0,0,0,0,0
0.25,137.99,86.0,86.01,86.0,12.58,6.34,12.68,0.38,-4.0,0.03,0.02,178.2,6.9,200,1,2,0,675,0,0,0,0.0,2.9,0,29.9,28.7,0.2,2.5,425.4,0,10.95,28.2,37.7,34.9,36.3,39.2,40.9,39.8,39.4,39.4,47.5,47.2,45.2,45.8,38.3,38.4,27,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,76,45,45,300,0,0,0,0,0,0,0,0,0
0.21,112.0,86.0,86.01,86.0,12.56,0.16,16.12,0.31,-8.0,0.03,0.03,178.2,7.1,201,1,2,0,675,0,0,0,0.0,1.4,0,30.2,30.0,0.2,2.5,425.4,0,10.95,28.1,37.7,34.9,36.3,39.2,41.0,39.9,39.4,39.4,47.6,47.2,45.2,45.6,38.3,38.4,27,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,76,45,45,300,0,0,0,0,0,0,0,0,0
0.27,132.01,86.0,86.01,86.0,12.62,5.34,13.74,0.34,-3.7,0.03,0.03,178.2,6.1,201,1,2,0,675,0,0,0,0.0,4.9,0,30.2,29.7,0.2,2.4,425.4,0,10.95,28.2,37.7,34.9,36.3,39.2,40.9,39.8,39.4,39.4,47.6,47.2,45.2,45.8,38.3,38.4,27,27,25,0.0,0.0,0.0,2,4,4,0,43,43,42,124,118,76,45,45,300,0,0,0,0,0,0,0,0,0
11.15,126.0,9.77,9.85,9.78,8.04,7.54,8.08,11.38,12.3,0.04,-0.01,178.3,7.2,192,1,3,173,675,195,2,411,11.16,535.9,366,29.7,29.3,0.2,2.5,425.4,0,10.95,28.0,37.3,34.7,36.0,38.9,40.8,39.6,39.3,39.5,47.4,47.1,44.6,45.8,38.0,38.1,31,27,25,0.0,-0.2,-0.2,6,6,4,0,43,43,42,124,118,75,45,45,300,0,0,0,0,0,0,0,0,0
