轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.34,280.01,0.25,0.32,0.22,12.92,11.96,14.3,14.6,-9.0,-0.09,0.0,177.6,8.0,191,1,3,889,670,1051,-4,920,14.32,935.2,639,35.9,36.3,0.3,2.6,2067.6,0,16.83,32.8,60.7,62.1,62.3,62.1,69.2,66.4,62.8,65.6,79.1,78.0,44.5,43.7,40.6,37.0,45,43,25,0.0,-1.3,-0.6,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.05,29.99,0.25,0.32,0.22,12.7,10.26,14.5,15.28,-13.3,0.03,-0.07,177.0,9.1,200,1,3,848,668,1008,8,1017,15.0,1011.0,692,36.3,37.2,0.3,2.5,1811.3,0,16.45,32.4,61.0,62.4,62.5,62.3,69.4,66.7,62.8,63.5,79.1,77.9,44.4,43.5,40.7,36.9,46,41,25,-1.1,0.0,1.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.55,0.5,0.25,0.32,0.22,13.16,11.1,14.92,14.81,9.1,-0.01,-0.04,176.9,7.2,189,1,3,789,670,929,0,954,14.5,958.0,653,36.3,37.0,0.3,2.6,1978.7,0,16.7,32.6,61.2,62.6,62.8,62.6,69.7,66.9,62.9,65.8,79.1,77.9,44.5,43.5,40.6,37.0,46,42,25,-0.9,-0.2,0.3,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.64,286.99,0.25,0.32,0.22,12.78,10.8,13.54,14.85,22.1,-0.01,0.0,177.5,6.4,181,1,3,856,669,1009,2,983,14.6,968.3,661,35.9,36.8,0.3,2.6,2067.6,0,16.83,32.0,60.8,62.2,62.3,62.1,69.2,66.4,62.7,64.9,79.1,77.9,44.5,43.5,40.6,36.9,46,41,25,0.6,-0.2,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.11,261.0,0.25,0.32,0.22,10.54,11.32,13.18,14.33,-14.7,0.02,0.0,177.6,7.7,193,1,3,829,670,988,-4,890,14.12,913.7,621,36.3,37.0,0.3,2.6,2067.6,0,16.83,32.8,60.7,62.1,62.3,62.1,69.2,66.5,62.5,63.5,79.1,78.0,44.5,43.7,40.6,37.0,45,43,25,0.5,-0.3,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
12.61,47.02,0.24,0.32,0.22,9.34,9.26,11.12,12.87,-15.9,0.01,0.0,177.4,7.3,201,1,3,682,670,809,3,620,12.58,716.5,492,35.6,35.4,0.3,2.6,1798.9,0,16.43,32.6,60.4,61.8,62.0,61.8,68.9,66.2,62.6,65.4,79.1,78.0,44.3,43.7,40.6,37.0,42,40,25,0.0,0.0,0.2,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.86,121.0,0.25,0.32,0.22,12.06,13.48,16.44,15.14,-13.7,0.06,-0.05,176.9,8.8,200,1,3,787,668,930,6,1017,14.88,1000.0,684,35.8,35.8,0.3,2.6,1736.9,0,16.33,32.4,61.0,62.4,62.7,62.3,69.4,66.7,63.0,65.8,79.1,77.9,44.4,43.5,40.7,37.0,46,41,25,-0.3,0.3,-0.4,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.1,263.48,0.25,0.32,0.22,11.3,11.38,12.58,14.34,-8.6,-0.02,0.0,177.7,8.3,188,1,3,863,670,1021,-2,863,14.1,901.7,616,36.1,36.1,0.3,2.6,2067.6,0,16.83,32.7,60.8,62.2,62.3,62.1,69.2,66.5,62.7,64.8,79.1,78.0,44.5,43.7,40.5,37.0,45,43,25,0.5,-0.3,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.55,205.49,0.25,0.32,0.22,11.74,13.0,13.54,14.86,10.0,0.03,-0.08,178.5,6.6,196,1,3,789,669,933,0,993,14.58,971.7,664,35.9,36.1,0.3,2.5,2067.6,0,16.83,32.2,60.9,62.3,62.5,62.2,69.3,66.5,62.9,65.7,79.1,77.9,44.5,43.7,40.6,37.0,45,42,25,0.0,0.0,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.91,304.49,0.25,0.32,0.22,14.8,10.7,13.52,15.1,-4.6,0.07,0.02,176.9,8.1,198,1,3,636,668,755,0,1056,14.86,1013.9,690,36.2,36.9,0.3,2.5,1736.9,0,16.33,32.4,61.0,62.4,62.6,62.4,69.4,66.7,62.8,63.8,79.1,77.9,44.4,43.5,40.7,36.9,46,41,25,0.0,-0.2,0.3,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
13.76,19.51,0.25,0.32,0.22,11.44,9.62,13.04,13.99,-5.0,-0.08,0.0,177.0,6.7,191,1,3,888,670,1051,0,829,13.72,867.9,589,36.4,37.6,0.3,2.6,1978.7,0,16.7,32.7,61.2,62.6,62.8,62.5,69.7,66.8,62.9,64.7,79.1,77.9,44.5,43.5,40.6,36.9,45,42,25,-0.5,0.0,0.9,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.98,300.49,0.25,0.32,0.22,14.32,12.6,15.2,15.18,10.7,0.09,0.01,177.6,7.7,184,1,3,818,668,966,0,1067,14.9,1018.5,693,35.7,36.3,0.3,2.6,2067.6,0,16.83,32.0,60.8,62.1,62.3,62.1,69.2,66.5,62.7,64.1,79.1,77.9,44.5,43.6,40.6,36.9,46,41,25,0.0,-0.6,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.76,61.49,0.25,0.32,0.22,11.24,10.84,14.22,15.06,14.0,0.0,0.07,0.0,6.8,179,1,3,930,669,1103,0,991,14.76,986.6,675,35.6,35.3,0.3,2.6,2067.6,0,16.83,32.0,60.7,62.1,62.3,62.1,69.2,66.4,62.5,62.5,79.1,77.9,44.5,43.5,40.6,36.9,45,42,25,0.0,0.2,0.3,6,6,4,1,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.97,191.99,0.25,0.32,0.22,12.2,13.8,13.46,15.23,12.2,-0.01,-0.03,177.9,7.4,188,1,3,845,668,997,-4,1004,15.0,1001.9,688,35.9,36.4,0.3,2.6,2067.6,0,16.83,32.2,60.8,62.2,62.4,62.2,69.2,66.4,62.6,62.5,79.1,77.9,44.5,43.7,40.6,36.9,45,42,25,0.8,0.0,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
16.32,283.0,0.25,0.32,0.22,15.96,13.0,16.4,16.57,-6.4,0.04,0.01,177.0,10.0,196,1,3,1134,670,1348,-4,1599,16.26,1458.4,993,36.3,37.5,0.4,2.6,2067.6,0,16.83,32.4,61.0,62.4,62.6,62.4,69.3,66.6,62.6,64.4,79.1,77.9,44.5,43.5,40.4,36.9,52,46,25,0.7,-2.0,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
12.52,314.5,0.24,0.32,0.22,9.88,10.56,11.86,12.77,-20.2,-0.02,-0.01,177.5,7.5,201,1,3,630,670,743,0,602,12.48,705.6,483,35.8,36.3,0.3,2.6,1714.1,0,16.3,32.6,60.4,61.9,62.1,61.8,68.9,66.2,62.7,65.5,79.1,78.0,44.4,43.7,40.6,37.0,42,40,25,0.0,-0.2,-0.5,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.56,199.51,0.25,0.32,0.22,12.78,12.84,12.88,14.87,22.8,0.01,-0.01,177.6,5.8,182,1,3,846,669,994,0,990,14.6,974.2,664,35.7,36.6,0.3,2.6,2067.6,0,16.83,32.0,60.8,62.2,62.3,62.1,69.2,66.4,62.6,63.9,79.1,77.9,44.5,43.5,40.6,36.9,46,41,25,0.9,0.0,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.63,134.5,0.25,0.32,0.22,11.94,12.66,15.88,14.88,-20.1,0.03,0.01,176.9,8.3,205,1,3,874,668,1030,0,977,14.64,981.3,667,35.9,36.6,0.3,2.6,2067.6,0,16.83,32.1,60.9,62.4,62.5,62.3,69.4,66.6,62.9,65.0,79.1,77.9,44.5,43.5,40.7,37.0,46,43,25,-0.3,0.3,-0.4,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.12,42.98,0.25,0.32,0.22,12.8,11.92,15.64,15.38,-4.2,0.03,0.01,178.1,8.7,184,1,3,1002,670,1186,2,1079,15.1,1037.3,708,35.8,36.0,0.3,2.5,2067.6,0,16.83,32.3,60.8,62.1,62.3,62.1,69.2,66.4,62.8,65.2,79.1,78.0,44.5,43.6,40.4,37.0,48,43,25,-0.8,0.0,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
13.74,145.01,0.24,0.32,0.22,10.66,11.62,14.3,13.97,-13.4,0.05,0.02,177.5,8.3,194,1,3,642,669,757,-4,770,13.72,846.9,579,36.0,36.6,0.3,2.5,1963.2,0,16.67,32.9,60.5,62.0,62.1,61.9,69.0,66.3,62.6,64.5,79.1,78.0,44.4,43.7,40.6,37.0,43,41,25,0.0,0.0,-0.3,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.19,91.51,0.25,0.32,0.22,11.24,9.96,12.8,14.47,-14.3,0.07,-0.01,177.5,7.3,192,1,3,862,670,1021,-5,918,14.22,922.2,631,36.1,36.8,0.3,2.6,2067.6,0,16.83,32.8,60.7,62.1,62.3,62.1,69.2,66.4,62.6,64.6,79.1,78.0,44.5,43.7,40.6,37.0,45,43,25,0.0,0.2,0.3,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
13.76,126.0,0.24,0.32,0.22,11.04,13.08,14.66,13.99,-23.3,0.11,-0.04,176.8,6.9,200,1,3,816,669,965,-2,762,13.76,836.5,575,36.4,37.0,0.3,2.6,2067.6,0,16.83,32.6,61.1,62.5,62.7,62.5,69.5,66.8,62.8,63.7,79.1,77.9,44.4,43.5,40.6,36.9,44,43,25,-0.5,0.9,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.52,106.49,0.25,0.32,0.22,11.48,12.98,15.32,15.81,-7.3,-0.03,-0.06,176.9,8.6,199,1,3,693,669,823,-5,1112,15.52,1062.5,740,36.3,36.5,0.3,2.6,2067.6,0,16.83,32.4,61.1,62.5,62.7,62.4,69.5,66.7,63.0,65.7,79.1,77.9,44.4,43.5,40.7,37.0,45,42,25,-0.5,1.2,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.61,2.48,0.25,0.32,0.22,13.24,11.66,14.96,14.86,-1.9,0.04,-0.05,176.9,7.3,191,1,3,770,669,908,0,984,14.56,966.8,660,36.4,36.7,0.3,2.6,1978.7,0,16.7,32.6,61.2,62.6,62.8,62.6,69.7,66.9,62.8,64.4,79.1,77.9,44.5,43.5,40.6,36.9,46,42,25,-0.6,-0.7,0.3,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.0,283.0,0.25,0.32,0.22,13.6,11.64,14.46,15.26,15.5,0.03,-0.04,177.9,7.4,187,1,3,807,669,953,-2,1047,14.98,1024.1,698,35.9,36.4,0.3,2.6,2067.6,0,16.83,32.1,60.8,62.2,62.4,62.1,69.2,66.5,62.6,63.6,79.1,77.9,44.5,43.7,40.6,36.9,45,42,25,0.9,-0.5,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.84,121.0,0.25,0.32,0.22,11.86,13.74,15.96,15.15,5.2,0.07,0.01,175.2,8.3,201,1,3,845,668,999,-2,991,14.86,985.1,678,35.5,36.1,0.3,2.6,2067.6,0,16.83,32.3,60.9,62.3,62.5,62.3,69.3,66.6,62.8,64.9,79.1,77.9,44.5,43.7,40.7,37.0,45,43,25,-0.3,0.3,-0.4,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.33,64.51,0.25,0.32,0.22,12.2,12.06,15.5,15.61,12.8,-0.02,0.03,0.0,7.5,176,1,3,828,669,979,-2,1087,15.32,1059.1,723,35.6,36.0,0.3,2.6,2067.6,0,16.83,32.0,60.7,62.1,62.2,62.1,69.2,66.4,62.5,63.5,79.1,77.9,44.5,43.5,40.6,36.9,45,42,25,0.0,0.3,0.3,6,6,4,1,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.18,130.5,0.25,0.32,0.22,11.88,13.54,15.44,15.43,-0.6,0.08,0.04,178.2,7.9,182,1,3,996,671,1181,0,1125,15.18,1056.7,721,36.0,36.8,0.3,2.5,2067.6,0,16.83,32.3,60.7,62.1,62.3,62.1,69.2,66.4,62.6,63.4,79.1,78.0,44.5,43.5,40.4,37.0,48,43,25,-0.3,0.3,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.0,317.99,0.25,0.32,0.22,14.7,10.68,14.26,15.23,6.3,0.09,0.01,178.0,7.6,183,1,3,1075,671,1275,0,1031,14.92,1004.1,687,36.1,37.2,0.3,2.6,2067.6,0,16.83,32.4,60.8,62.1,62.3,62.1,69.2,66.5,62.7,65.4,79.1,78.0,44.6,43.7,40.4,37.0,46,44,25,0.0,-0.2,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
13.38,18.0,0.25,0.32,0.22,11.3,10.62,13.12,13.59,-14.2,0.03,-0.05,177.5,8.4,193,1,3,700,669,826,-2,724,13.32,800.2,548,36.1,36.3,0.3,2.6,2067.6,0,16.83,33.0,60.6,62.0,62.2,61.9,69.0,66.3,62.7,64.6,79.1,78.0,44.4,43.7,40.6,37.0,43,41,25,-0.3,-0.2,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.75,257.0,0.25,0.32,0.22,14.08,13.12,15.3,16.01,0.2,0.01,0.01,176.9,8.7,195,1,3,1337,670,1590,0,1334,15.74,1225.6,834,36.2,37.3,0.3,2.5,2067.6,0,16.83,32.3,61.2,62.7,62.8,62.6,69.7,66.9,62.6,63.1,79.0,77.9,44.5,43.5,40.4,36.9,50,48,25,1.3,-1.5,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
16.11,167.0,0.25,0.32,0.22,12.88,17.06,16.42,16.4,-3.2,-0.02,-0.02,176.9,9.4,195,1,3,1200,670,1422,2,1498,16.12,1380.0,947,36.3,37.5,0.3,2.6,2067.6,0,16.83,32.5,60.9,62.3,62.5,62.3,69.3,66.5,62.5,64.3,79.1,77.8,44.5,43.5,40.5,36.9,50,45,25,0.0,0.0,-1.1,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.95,147.49,0.25,0.32,0.22,11.26,14.26,15.4,15.23,14.6,0.02,0.06,0.0,6.8,177,1,3,880,669,1042,-2,1015,15.0,1006.6,690,35.8,36.8,0.3,2.6,2067.6,0,16.83,32.0,60.7,62.2,62.2,62.1,69.1,66.4,62.6,63.7,79.1,77.9,44.5,43.5,40.6,36.9,45,42,25,0.0,0.3,-0.3,6,6,4,1,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
12.6,216.5,0.24,0.32,0.22,9.64,10.0,12.2,12.86,-20.2,0.06,-0.02,177.5,6.6,200,1,3,621,669,733,0,667,12.64,745.7,502,35.9,36.6,0.3,2.6,1714.1,0,16.3,32.7,60.4,61.9,62.1,61.8,69.0,66.2,62.7,65.8,79.1,78.0,44.4,43.7,40.6,37.0,43,40,25,-0.8,0.2,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
13.1,74.99,0.24,0.32,0.22,11.06,11.22,13.8,13.37,1.4,0.05,0.02,177.6,6.7,190,1,3,795,670,939,0,708,13.14,788.2,536,36.1,37.0,0.3,2.5,2067.6,0,16.83,32.9,60.7,62.1,62.2,62.0,69.2,66.4,62.5,62.8,79.1,78.0,44.5,43.7,40.6,37.0,44,42,25,-0.2,0.0,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.27,104.51,0.25,0.32,0.22,11.48,12.06,15.16,14.55,-9.2,0.02,0.02,176.8,6.9,197,1,3,1142,669,1351,-4,950,14.3,958.0,641,36.2,36.4,0.3,2.6,2067.6,0,16.83,32.4,61.4,62.7,62.9,62.7,69.8,67.0,62.7,63.3,79.0,77.9,44.5,43.5,40.4,36.9,48,48,25,-0.3,0.0,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.61,275.0,0.25,0.32,0.22,13.48,11.5,13.24,14.86,-0.9,0.01,0.04,176.9,7.9,191,1,3,765,669,905,0,997,14.58,972.7,664,36.4,36.9,0.3,2.6,1978.7,0,16.7,32.6,61.2,62.6,62.8,62.6,69.7,66.9,62.9,65.3,79.1,77.9,44.5,43.5,40.6,36.9,46,42,25,0.9,-0.3,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.39,104.51,0.24,0.32,0.22,9.64,12.92,14.54,14.58,-11.9,0.0,-0.08,176.8,8.3,199,1,3,806,669,957,0,870,14.34,906.8,628,36.4,36.8,0.3,2.5,2067.6,0,16.83,32.5,61.1,62.5,62.7,62.5,69.5,66.7,63.0,65.9,79.1,77.9,44.4,43.5,40.7,37.0,44,43,25,0.0,2.3,0.3,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.23,118.01,0.25,0.32,0.22,11.06,13.18,15.76,15.49,22.6,0.12,0.02,177.7,7.8,183,1,3,792,669,935,2,1109,15.24,1054.3,720,35.6,35.8,0.3,2.5,2067.6,0,16.83,32.1,60.8,62.2,62.4,62.1,69.2,66.5,62.6,63.8,79.1,78.0,44.5,43.6,40.6,36.9,46,41,25,0.0,0.3,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
14.65,20.48,0.25,0.32,0.22,12.26,11.7,15.14,14.92,8.4,0.04,-0.04,178.1,7.3,190,1,3,900,669,1064,-2,977,14.62,964.9,661,35.6,35.7,0.3,2.6,2067.6,0,16.83,32.2,60.8,62.2,62.4,62.2,69.2,66.5,62.7,62.8,79.1,77.9,44.5,43.7,40.6,36.9,45,42,25,-0.5,-0.3,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.48,213.98,0.25,0.32,0.22,11.9,14.92,14.82,15.78,-8.0,0.0,0.03,176.9,9.0,199,1,3,659,668,779,-2,1204,15.52,1125.9,764,36.2,36.1,0.3,2.6,2067.6,0,16.83,32.4,61.1,62.4,62.6,62.4,69.5,66.7,63.0,64.9,79.1,77.9,44.4,43.5,40.7,37.0,46,41,25,0.5,0.0,0.0,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
12.63,123.01,0.24,0.32,0.22,9.22,9.28,11.44,12.87,-14.4,0.01,0.0,177.5,7.0,201,1,3,692,670,822,3,622,12.6,718.8,493,35.5,35.4,0.3,2.6,1798.9,0,16.43,32.6,60.4,61.9,62.0,61.7,68.9,66.2,62.7,65.9,79.1,78.0,44.3,43.7,40.6,37.0,42,40,25,0.0,0.2,0.3,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
15.16,209.02,0.25,0.32,0.22,12.7,15.0,15.64,15.44,17.7,-0.05,-0.01,177.7,8.0,183,1,3,795,669,942,2,1102,15.18,1052.6,718,35.6,35.6,0.3,2.6,2067.6,0,16.83,32.0,60.8,62.2,62.4,62.1,69.2,66.5,62.7,64.3,79.1,77.9,44.5,43.6,40.6,36.9,46,41,25,0.6,-1.3,-0.3,6,6,4,0,42,41,41,121,119,80,43,43,300,0,0,0,0,0,0,0,0,0
