轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.32,33.01,0.27,0.25,0.24,2.68,7.96,5.18,7.51,16.9,-0.09,-0.04,177.1,3.4,332,1,1,79,673,96,0,77,7.28,145.8,101,29.9,29.4,1.1,3.2,1707.9,0,16.29,23.3,37.5,34.1,34.7,37.7,38.7,35.5,38.0,39.8,58.2,57.4,33.1,33.8,31.3,29.8,29,28,25,0.0,0.0,-0.3,6,6,4,0,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
7.26,204.98,0.27,0.25,0.24,5.62,3.18,6.08,7.45,14.5,-0.07,0.01,177.6,2.9,327,1,1,87,672,103,0,74,7.26,146.3,98,31.3,30.2,1.2,3.2,2067.6,0,16.83,23.3,37.3,34.0,34.6,37.4,38.6,35.3,37.8,39.1,58.2,57.4,33.2,33.9,31.3,29.8,30,29,25,0.0,-0.1,0.3,6,6,4,0,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
7.53,229.0,0.27,0.25,0.24,5.84,3.2,7.34,7.73,10.0,-0.08,-0.03,179.4,4.7,344,1,1,124,673,151,0,137,7.54,255.1,176,31.0,30.7,1.1,3.2,2067.6,0,16.83,23.2,37.3,34.0,34.6,37.4,38.6,35.4,37.6,36.8,58.2,57.4,33.1,33.9,31.3,29.8,30,29,25,0.0,0.0,0.7,6,6,4,0,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
7.74,86.0,0.27,0.25,0.24,4.38,7.32,3.24,7.9,13.2,0.06,0.0,177.1,3.8,336,1,1,130,673,146,0,138,7.68,267.4,181,31.9,31.6,1.2,3.2,2067.6,0,16.83,23.1,37.7,34.2,34.8,37.8,38.8,35.7,37.9,37.4,58.2,57.4,33.1,33.8,31.3,29.8,31,30,25,0.1,0.0,0.0,6,6,4,0,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
7.41,81.0,0.27,0.25,0.24,4.1,7.28,2.86,7.57,9.2,-0.02,-0.05,177.1,4.0,334,1,1,90,673,106,0,87,7.34,177.4,120,30.4,29.7,1.2,3.2,2067.6,0,16.83,23.1,37.6,34.1,34.7,37.7,38.7,35.6,37.8,36.8,58.2,57.4,33.1,33.8,31.3,29.8,30,29,25,0.2,0.0,0.0,6,6,4,0,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
7.35,22.0,0.27,0.25,0.24,2.04,7.64,5.6,7.53,-11.9,0.03,0.01,177.7,3.3,347,1,1,78,672,94,0,81,7.32,167.1,113,32.3,31.2,1.2,3.2,1242.3,0,15.56,23.3,37.3,33.9,34.6,37.3,38.6,35.3,37.8,39.0,58.1,57.3,33.3,33.9,31.3,29.8,30,30,25,0.0,0.3,-0.2,6,6,4,0,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
7.35,245.02,0.27,0.25,0.24,5.36,2.48,8.0,7.53,-24.6,0.01,-0.09,0.0,3.9,341,1,1,105,673,122,0,88,7.34,176.0,121,29.9,29.4,1.1,3.2,2067.6,0,16.83,23.2,37.4,34.0,34.6,37.5,38.6,35.4,37.8,38.4,58.2,57.4,33.1,33.8,31.3,29.8,29,28,25,-0.1,0.0,0.5,6,6,4,2,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
7.28,272.02,0.27,0.25,0.24,3.36,3.14,8.0,7.49,7.0,0.05,0.03,176.8,3.4,334,1,1,98,674,122,0,89,7.32,167.9,116,29.9,30.0,1.1,3.2,2067.6,0,16.83,23.3,37.5,34.1,34.7,37.7,38.7,35.5,38.0,39.4,58.3,57.4,33.1,33.8,31.3,29.8,29,28,25,-0.3,0.0,0.4,6,6,4,0,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
7.3,121.0,0.27,0.25,0.24,5.82,6.2,3.02,7.48,-6.7,0.08,0.07,177.9,3.5,325,1,1,130,673,151,0,105,7.3,187.6,122,29.2,28.6,1.1,3.2,2067.6,0,16.83,23.4,37.4,34.0,34.6,37.6,38.6,35.4,37.7,37.0,58.2,57.4,33.2,33.8,31.3,29.9,29,28,25,0.3,-0.4,0.0,6,6,4,0,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
7.26,343.01,0.27,0.25,0.24,2.32,6.2,7.96,7.46,24.8,0.04,0.05,176.8,3.1,327,1,1,79,673,90,0,69,7.26,129.0,89,29.9,29.9,1.1,3.2,1707.9,0,16.29,23.3,37.5,34.1,34.7,37.6,38.7,35.5,37.9,38.1,58.2,57.3,33.1,33.8,31.3,29.8,28,28,25,0.0,0.4,0.0,6,6,4,0,33,33,32,99,103,64,33,33,300,0,0,0,0,0,0,0,0,0
