轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,5.26,0.24,0.31,0.22,7.0,8.08,7.86,10.74,-9.1,0.04,0.01,178.8,6.3,199,1,3,298,668,351,0,358,10.48,491.3,338,32.9,32.4,0.3,2.5,1637.9,0,16.19,31.1,48.1,47.9,48.1,49.2,53.8,51.6,50.2,52.1,73.7,72.6,39.7,39.9,39.7,34.8,35,33,25,0.2,0.0,0.0,6,6,4,0,39,38,39,109,109,73,39,39,300,0,0,0,0,0,0,0,0,0
9.7,258.77,0.23,0.31,0.22,4.42,6.76,9.6,9.92,1.3,-0.03,-0.06,178.3,4.4,190,1,3,372,669,442,-2,293,9.72,430.8,295,32.6,32.5,0.2,2.5,1816.5,0,16.45,31.1,48.1,47.8,48.1,49.2,53.8,51.6,49.9,50.7,73.7,72.6,39.7,39.9,39.7,34.8,35,33,25,0.0,0.3,0.0,6,6,4,0,39,38,39,109,110,73,39,39,300,0,0,0,0,0,0,0,0,0
8.3,92.48,0.24,0.31,0.22,7.54,4.46,5.88,8.51,21.7,-0.01,0.06,178.4,2.5,175,1,3,178,668,201,-2,176,8.24,307.1,210,33.6,33.3,0.3,2.5,1078.2,0,14.93,31.9,47.9,47.8,48.1,49.1,53.8,51.6,50.0,52.2,73.6,72.5,39.7,40.0,40.0,34.9,34,33,25,0.2,0.0,0.4,6,6,4,0,39,39,39,109,110,74,40,40,300,0,0,0,0,0,0,0,0,0
10.66,141.01,0.24,0.31,0.22,8.12,6.26,9.42,10.87,-4.0,0.05,-0.06,178.5,6.7,185,1,3,384,669,457,0,379,10.66,516.0,351,33.3,32.8,0.3,2.5,2009.7,0,16.74,31.2,48.1,47.9,48.2,49.2,53.9,51.7,50.0,51.7,73.6,72.6,39.7,40.0,39.7,34.9,36,34,25,0.0,0.1,0.6,6,6,4,0,39,39,39,109,110,74,40,40,300,0,0,0,0,0,0,0,0,0
8.31,68.0,0.24,0.31,0.22,5.88,5.4,4.22,8.43,3.5,0.03,0.09,178.4,4.4,180,1,3,206,668,246,0,173,8.26,309.7,212,33.5,32.5,0.3,2.5,1339.2,0,15.71,31.8,47.9,47.8,48.1,49.1,53.8,51.7,50.0,51.6,73.6,72.5,39.7,40.0,39.9,34.9,34,33,25,0.2,0.0,0.1,6,6,4,0,39,39,39,109,110,74,40,40,300,0,0,0,0,0,0,0,0,0
8.39,192.49,0.24,0.31,0.22,5.4,4.5,9.74,8.56,27.4,0.02,-0.02,178.4,3.6,173,1,3,176,667,207,0,175,8.36,315.0,214,33.6,32.9,0.3,2.5,1078.2,0,14.93,31.9,47.9,47.8,48.1,49.1,53.8,51.6,50.1,53.1,73.6,72.5,39.7,40.0,40.0,34.9,34,33,25,-0.1,0.0,0.2,6,6,4,0,39,39,39,109,110,74,40,40,300,0,0,0,0,0,0,0,0,0
10.76,254.02,0.24,0.31,0.22,6.14,7.8,10.54,10.99,-8.6,-0.02,0.07,178.5,6.2,186,1,3,373,669,436,0,400,10.78,525.7,362,33.6,34.1,0.2,2.5,2001.5,0,16.73,31.2,48.1,47.9,48.2,49.1,53.9,51.7,50.1,51.5,73.6,72.5,39.7,40.0,39.7,34.9,36,34,25,0.0,0.2,0.0,6,6,4,0,39,39,39,109,110,74,40,40,300,0,0,0,0,0,0,0,0,0
10.47,18.5,0.24,0.31,0.22,7.68,7.7,6.84,10.69,-11.4,0.1,0.04,179.2,6.2,199,1,3,298,668,348,-2,365,10.46,494.4,339,33.0,33.3,0.3,2.5,1637.9,0,16.19,31.0,48.1,47.9,48.1,49.2,53.8,51.6,50.1,51.3,73.7,72.6,39.7,39.9,39.8,34.8,35,33,25,0.2,0.0,0.0,6,6,4,0,39,38,39,109,110,74,39,39,300,0,0,0,0,0,0,0,0,0
10.23,312.98,0.24,0.31,0.22,7.16,8.96,8.54,10.41,-11.9,-0.01,0.05,178.1,5.9,193,1,3,164,668,186,0,314,10.16,456.7,315,33.4,33.1,0.3,2.5,813.4,0,13.59,31.4,48.2,47.9,48.2,49.3,53.9,51.7,50.2,51.5,73.8,72.7,39.7,39.9,39.8,34.8,34,32,25,0.0,0.0,-0.9,6,6,4,0,39,38,38,109,110,73,39,39,300,0,0,0,0,0,0,0,0,0
10.48,106.74,0.24,0.31,0.22,8.02,6.62,9.06,10.7,-18.4,-0.06,0.05,178.2,5.9,194,1,3,185,669,223,0,352,10.5,498.9,339,33.5,33.5,0.3,2.5,813.4,0,13.59,31.3,48.2,47.9,48.2,49.3,53.9,51.6,50.4,53.9,73.8,72.7,39.7,39.9,39.8,34.8,35,32,25,0.0,-0.1,0.4,6,6,4,0,39,38,38,109,110,73,39,39,300,0,0,0,0,0,0,0,0,0
